argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,7,3,30,8,0.0628930817610062,0.0440251572327044,0.0188679245283018,0.2760416666666667,0.0162028120782634,2.6666666666666665,0.0090390102757352,4.0
a1,3,6,14,21,0.0566037735849056,0.0188679245283018,0.0377358490566037,0.2552166934189406,0.030274543012675,3.5,0.0126615077159583,4.0
a2,2,7,12,28,0.0566037735849056,0.0125786163522012,0.0440251572327044,0.2472783825816485,0.0246380364266072,4.0,0.0042063627917729,4.0
a3,4,5,12,16,0.0566037735849056,0.0251572327044025,0.0314465408805031,0.2480499219968798,0.0083987885262664,3.2,0.004858183557499,4.0
a4,5,3,17,7,0.050314465408805,0.0314465408805031,0.0188679245283018,0.2560386473429952,0.0092016312411834,2.333333333333333,0.0062484972271335,4.0
a5,7,1,28,5,0.050314465408805,0.0440251572327044,0.0062893081761006,0.2912087912087912,0.0111270978805644,5.0,0.0092078939565316,4.0
a6,2,4,6,22,0.0377358490566037,0.0125786163522012,0.0251572327044025,0.2108753315649867,0.0146903261477082,5.5,0.0030871265405858,4.0
a7,5,5,19,17,0.0628930817610062,0.0314465408805031,0.0314465408805031,0.2760416666666667,0.0263775909315675,3.4,0.0056474980952471,4.0
a8,3,3,10,13,0.0377358490566037,0.0188679245283018,0.0188679245283018,0.2511848341232227,0.0108931853558077,4.333333333333333,0.0043076744215094,4.0
a9,3,5,12,19,0.050314465408805,0.0188679245283018,0.0314465408805031,0.2434915773353752,0.0203340226611661,3.8,0.0052742171186119,4.0
a10,3,4,11,14,0.0440251572327044,0.0188679245283018,0.0251572327044025,0.2484375,0.0132471766933827,3.5,0.0046396060276446,4.0
a11,4,5,13,19,0.0566037735849056,0.0251572327044025,0.0314465408805031,0.2576985413290113,0.0244086999361461,3.8,0.0054719166223227,4.0
a12,3,4,14,14,0.0440251572327044,0.0188679245283018,0.0251572327044025,0.2713310580204778,0.0181927920236445,3.5,0.0086871561711599,4.0
a13,4,3,16,15,0.0440251572327044,0.0251572327044025,0.0188679245283018,0.2667785234899328,0.0169518481237,5.0,0.0092298049280686,4.0
a14,7,4,25,15,0.0691823899371069,0.0440251572327044,0.0251572327044025,0.2849462365591398,0.0291471755239852,3.75,0.0107541871573689,4.0
a15,4,5,18,16,0.0566037735849056,0.0251572327044025,0.0314465408805031,0.2755632582322357,0.031499247082518,3.2,0.0117676464327868,4.0
a16,3,6,11,24,0.0566037735849056,0.0188679245283018,0.0377358490566037,0.2568659127625202,0.0199629884958422,4.0,0.0054436028963118,4.0
a17,6,2,19,9,0.050314465408805,0.0377358490566037,0.0125786163522012,0.2799295774647887,0.0136659270026379,4.5,0.0076677417787286,4.0
a18,2,7,13,25,0.0566037735849056,0.0125786163522012,0.0440251572327044,0.2544,0.0343634397796495,3.571428571428572,0.0101715702645514,4.0
a19,5,5,20,20,0.0628930817610062,0.0314465408805031,0.0314465408805031,0.2731958762886597,0.0331414169554216,4.0,0.0090962479750902,4.0
a20,2,5,6,17,0.0440251572327044,0.0125786163522012,0.0314465408805031,0.2242595204513399,0.0086295178718857,3.4,0.002705475568192,4.0
a21,4,6,14,27,0.0628930817610062,0.0251572327044025,0.0377358490566037,0.2593800978792822,0.0369687418982616,4.5,0.0077680557781641,4.0
a22,3,5,7,18,0.050314465408805,0.0188679245283018,0.0314465408805031,0.2301013024602026,0.0087938020424483,3.6,0.0031622665361432,4.0
a23,8,3,37,12,0.0691823899371069,0.050314465408805,0.0188679245283018,0.3129921259842519,0.0322126125636927,4.0,0.0159359756995008,4.0
a24,6,3,22,12,0.0566037735849056,0.0377358490566037,0.0188679245283018,0.2896174863387978,0.0215668417179747,4.0,0.0111207412053246,4.0
a25,6,3,23,12,0.0566037735849056,0.0377358490566037,0.0188679245283018,0.2770034843205575,0.0125564438120634,4.0,0.0112059345655543,4.0
a26,4,6,20,23,0.0628930817610062,0.0251572327044025,0.0377358490566037,0.2746113989637305,0.0403695829653857,3.8333333333333335,0.0111525006020906,4.0
a27,4,3,18,8,0.0440251572327044,0.0251572327044025,0.0188679245283018,0.2774869109947644,0.0112447377702052,2.6666666666666665,0.0073209966539828,4.0
a28,4,2,15,6,0.0377358490566037,0.0251572327044025,0.0125786163522012,0.2593800978792822,0.0050958282829691,3.0,0.0046251671450904,4.0
a29,7,3,27,12,0.0628930817610062,0.0440251572327044,0.0188679245283018,0.3129921259842519,0.0231646985207134,4.0,0.011456548348125,4.0
a30,4,3,20,11,0.0440251572327044,0.0251572327044025,0.0188679245283018,0.2774869109947644,0.0231567643740651,3.6666666666666665,0.0101661552130453,4.0
a31,4,4,11,17,0.050314465408805,0.0251572327044025,0.0251572327044025,0.2535885167464115,0.0225541709837048,4.25,0.0072141896689086,4.0
a32,4,4,13,17,0.050314465408805,0.0251572327044025,0.0251572327044025,0.2564516129032258,0.0158936300934818,4.25,0.0071375871599443,4.0
a33,4,4,23,17,0.050314465408805,0.0251572327044025,0.0251572327044025,0.2746113989637305,0.0303048679997575,4.25,0.0115583451238704,4.0
a34,8,4,30,12,0.0754716981132075,0.050314465408805,0.0251572327044025,0.3117647058823529,0.0407959874862858,3.0,0.0140148571653939,4.0
a35,1,7,6,26,0.050314465408805,0.0062893081761006,0.0440251572327044,0.2236286919831223,0.0139052174783856,3.7142857142857135,0.0053104804469269,4.0
a36,5,4,17,13,0.0566037735849056,0.0314465408805031,0.0251572327044025,0.2645590682196339,0.020468153706497,3.25,0.0081735153321637,4.0
a37,6,2,31,11,0.050314465408805,0.0377358490566037,0.0125786163522012,0.2870036101083033,0.0211356296254516,5.5,0.0102905729003103,4.0
a38,5,3,22,11,0.050314465408805,0.0314465408805031,0.0188679245283018,0.2814159292035398,0.0202606169164072,3.6666666666666665,0.0064158460193117,4.0
a39,4,2,10,9,0.0377358490566037,0.0251572327044025,0.0125786163522012,0.2331378299120234,0.0056054772291533,4.5,0.0028553507518752,4.0
a40,1,9,2,30,0.0628930817610062,0.0062893081761006,0.0566037735849056,0.1922611850060459,0.0076235833156995,3.333333333333333,0.0017549020462125,4.0
a41,5,6,14,16,0.0691823899371069,0.0314465408805031,0.0377358490566037,0.2511848341232227,0.0283322777678787,2.6666666666666665,0.0047790538195888,4.0
a42,5,4,23,15,0.0566037735849056,0.0314465408805031,0.0251572327044025,0.2849462365591398,0.0307297230792508,3.75,0.0075493226275254,4.0
a43,2,5,9,24,0.0440251572327044,0.0125786163522012,0.0314465408805031,0.2373134328358209,0.023552874744986,4.8,0.0048081304504981,4.0
a44,5,3,17,13,0.050314465408805,0.0314465408805031,0.0188679245283018,0.2593800978792822,0.0220861840227278,4.333333333333333,0.0084069682878809,4.0
a45,4,3,18,11,0.0440251572327044,0.0251572327044025,0.0188679245283018,0.2690355329949238,0.0155720669084863,3.6666666666666665,0.007998152321113,4.0
a46,5,4,14,13,0.0566037735849056,0.0314465408805031,0.0251572327044025,0.2581168831168831,0.0177371467843376,3.25,0.0083855737487644,4.0
a47,5,3,18,11,0.050314465408805,0.0314465408805031,0.0188679245283018,0.2572815533980582,0.0200388900010628,3.6666666666666665,0.009420652554987,4.0
a48,4,3,14,10,0.0440251572327044,0.0251572327044025,0.0188679245283018,0.2641196013289036,0.0140920566143419,3.333333333333333,0.0060751809591715,4.0
a49,4,4,14,17,0.050314465408805,0.0251572327044025,0.0251572327044025,0.2544,0.024329958648894,4.25,0.008240547555952,4.0
a50,1,5,4,15,0.0377358490566037,0.0062893081761006,0.0314465408805031,0.2122830440587449,0.0055601483055507,3.0,0.0017215841991126,4.0
a51,5,3,13,8,0.050314465408805,0.0314465408805031,0.0188679245283018,0.2480499219968798,0.012135057950625,2.6666666666666665,0.0054225909380174,4.0
a52,4,2,14,6,0.0377358490566037,0.0251572327044025,0.0125786163522012,0.2576985413290113,0.0100430490283009,3.0,0.004716308125184,4.0
a53,5,2,16,9,0.0440251572327044,0.0314465408805031,0.0125786163522012,0.2548076923076923,0.0133811921908009,4.5,0.0081051387459043,4.0
a54,3,3,15,11,0.0377358490566037,0.0188679245283018,0.0188679245283018,0.2598039215686274,0.007472011056021,3.6666666666666665,0.0047655628315573,4.0
a55,5,3,20,8,0.050314465408805,0.0314465408805031,0.0188679245283018,0.2824156305506217,0.0229953150525756,2.6666666666666665,0.0074411402521315,4.0
a56,4,3,15,12,0.0440251572327044,0.0251572327044025,0.0188679245283018,0.2598039215686274,0.0243875917187679,4.0,0.0108167759862932,4.0
a57,4,5,16,15,0.0566037735849056,0.0251572327044025,0.0314465408805031,0.2685810810810811,0.0290324559843825,3.0,0.0101475845871439,4.0
a58,3,6,12,25,0.0566037735849056,0.0188679245283018,0.0377358490566037,0.2515822784810126,0.0307052958087904,4.166666666666667,0.0061143289178896,4.0
a59,4,2,15,7,0.0377358490566037,0.0251572327044025,0.0125786163522012,0.2420091324200913,0.0062149950983726,3.5,0.00635837411312,4.0
a60,1,4,5,14,0.0314465408805031,0.0062893081761006,0.0251572327044025,0.2178082191780821,0.0089006310211827,3.5,0.001897361740124,4.0
a61,5,3,14,13,0.050314465408805,0.0314465408805031,0.0188679245283018,0.2736660929432014,0.0297124731211033,4.333333333333333,0.0125234694644394,4.0
a62,5,5,12,18,0.0628930817610062,0.0314465408805031,0.0314465408805031,0.2457496136012364,0.0316047341549762,3.6,0.0043280750676016,4.0
a63,4,4,8,17,0.050314465408805,0.0251572327044025,0.0251572327044025,0.2338235294117647,0.0081265402953506,4.25,0.0034468459692849,4.0
a64,3,6,12,23,0.0566037735849056,0.0188679245283018,0.0377358490566037,0.2593800978792822,0.0382363330656542,3.8333333333333335,0.0083833748035481,4.0
a65,1,7,3,28,0.050314465408805,0.0062893081761006,0.0440251572327044,0.1857476635514018,0.0116072030584211,4.0,0.0016549676113639,4.0
a66,7,4,23,17,0.0691823899371069,0.0440251572327044,0.0251572327044025,0.2619439868204283,0.0348462444396268,4.25,0.0081044271844734,4.0
a67,1,7,1,23,0.050314465408805,0.0062893081761006,0.0440251572327044,0.156959526159921,0.0022984574095154,3.2857142857142856,0.0011384903998108,4.0
a68,5,2,22,10,0.0440251572327044,0.0314465408805031,0.0125786163522012,0.2760416666666667,0.0207620093604723,5.0,0.0076250994735291,4.0
a69,3,4,8,17,0.0440251572327044,0.0188679245283018,0.0251572327044025,0.2274678111587982,0.0272317899064376,4.25,0.0033760879185074,4.0
a70,3,2,11,6,0.0314465408805031,0.0188679245283018,0.0125786163522012,0.2548076923076923,0.0119900364241216,3.0,0.0039933907716633,4.0
a71,4,4,9,14,0.050314465408805,0.0251572327044025,0.0251572327044025,0.2281205164992826,0.0203633758817696,3.5,0.0037251676114348,4.0
a72,3,7,7,23,0.0628930817610062,0.0188679245283018,0.0440251572327044,0.2154471544715447,0.0182669774188164,3.2857142857142856,0.0024915526593575,4.0
a73,2,4,8,16,0.0377358490566037,0.0125786163522012,0.0251572327044025,0.2301013024602026,0.0155021405235099,4.0,0.0030582572806525,4.0
a74,7,2,18,6,0.0566037735849056,0.0440251572327044,0.0125786163522012,0.2654424040066778,0.010244366797388,3.0,0.0056847861286347,4.0
a75,1,5,2,20,0.0377358490566037,0.0062893081761006,0.0314465408805031,0.1836027713625866,0.005027566037993,4.0,0.0014615110226348,4.0
a76,4,3,13,11,0.0440251572327044,0.0251572327044025,0.0188679245283018,0.2519809825673534,0.0170500388190167,3.6666666666666665,0.0052696317311166,4.0
a77,4,3,15,11,0.0440251572327044,0.0251572327044025,0.0188679245283018,0.2480499219968798,0.0131627247920788,3.6666666666666665,0.0052500309129181,4.0
a78,5,5,17,14,0.0628930817610062,0.0314465408805031,0.0314465408805031,0.2610837438423645,0.0276757283963171,2.8,0.0066114431471476,4.0
a79,2,4,8,15,0.0377358490566037,0.0125786163522012,0.0251572327044025,0.223314606741573,0.0179764890069886,3.75,0.0024661807620085,4.0
a80,5,2,16,7,0.0440251572327044,0.0314465408805031,0.0125786163522012,0.2672268907563025,0.0107742325803712,3.5,0.0058510415084772,4.0
a81,3,6,8,26,0.0566037735849056,0.0188679245283018,0.0377358490566037,0.2287769784172661,0.0203015959841413,4.333333333333333,0.0041095595020916,4.0
a82,2,5,8,16,0.0440251572327044,0.0125786163522012,0.0314465408805031,0.2352071005917159,0.012306764373154,3.2,0.0046443262148159,4.0
a83,6,2,27,6,0.050314465408805,0.0377358490566037,0.0125786163522012,0.2906764168190128,0.0194203879031918,3.0,0.0116975253192326,4.0
a84,4,5,16,17,0.0566037735849056,0.0251572327044025,0.0314465408805031,0.2602291325695581,0.0265564442037248,3.4,0.007662357674904,4.0
a85,6,3,22,10,0.0566037735849056,0.0377358490566037,0.0188679245283018,0.2933579335793358,0.0156506438284827,3.333333333333333,0.0088111660279017,4.0
a86,6,3,26,10,0.0566037735849056,0.0377358490566037,0.0188679245283018,0.2844364937388193,0.0243453658445495,3.333333333333333,0.0115655833237552,4.0
a87,6,3,20,8,0.0566037735849056,0.0377358490566037,0.0188679245283018,0.2704081632653061,0.0073810637146557,2.6666666666666665,0.0066839354101894,4.0
a88,4,4,17,21,0.050314465408805,0.0251572327044025,0.0251572327044025,0.2794376098418277,0.0382434431076392,5.25,0.0062102553906661,4.0
a89,4,3,19,10,0.0440251572327044,0.0251572327044025,0.0188679245283018,0.2676767676767677,0.0145475221471819,3.333333333333333,0.0069415607221508,4.0
a90,2,7,8,31,0.0566037735849056,0.0125786163522012,0.0440251572327044,0.2401812688821752,0.0217037824701759,4.428571428571429,0.0035027026483095,4.0
