argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,3,5,5,0.1724137931034483,0.0689655172413793,0.1034482758620689,0.2280172413793103,0.1086206896551724,1.6666666666666667,0.0354439257904877,2.3666666666666667
a1,2,3,6,4,0.1724137931034483,0.0689655172413793,0.1034482758620689,0.249881908360888,0.0765804597701149,1.3333333333333333,0.0354395991978665,2.3666666666666667
a2,3,2,6,5,0.1724137931034483,0.1034482758620689,0.0689655172413793,0.2763845350052247,0.3125,2.5,0.0323633463435188,2.3666666666666667
a3,2,3,6,6,0.1724137931034483,0.0689655172413793,0.1034482758620689,0.1572532699167657,0.1838669950738916,2.0,0.0256901317790578,2.3666666666666667
a4,3,1,5,1,0.1379310344827586,0.1034482758620689,0.0344827586206896,0.2648275862068965,0.0300492610837438,1.0,0.0270962249423074,2.3666666666666667
a5,2,3,4,7,0.1724137931034483,0.0689655172413793,0.1034482758620689,0.1112279226240538,0.0626847290640394,2.333333333333333,0.015119174125118,2.3666666666666667
a6,2,2,4,5,0.1379310344827586,0.0689655172413793,0.0689655172413793,0.1258026159334126,0.067487684729064,2.5,0.0134635524014789,2.3666666666666667
a7,2,2,2,5,0.1379310344827586,0.0689655172413793,0.0689655172413793,0.0991379310344827,0.007183908045977,2.5,0.0103462664029686,2.3666666666666667
a8,4,2,8,4,0.2068965517241379,0.1379310344827586,0.0689655172413793,0.1771007700033478,0.1238505747126436,2.0,0.038603199070567,2.3666666666666667
a9,0,4,0,8,0.1379310344827586,0.0,0.1379310344827586,0.0,0.0,2.0,0.005,2.3666666666666667
a10,1,3,0,8,0.1379310344827586,0.0344827586206896,0.1034482758620689,0.0344827586206896,0.0134441707717569,2.6666666666666665,0.0060625,2.3666666666666667
a11,2,2,2,3,0.1379310344827586,0.0689655172413793,0.0689655172413793,0.1240910157166314,0.0861042692939244,1.5,0.0098347875463297,2.3666666666666667
a12,2,2,2,3,0.1379310344827586,0.0689655172413793,0.0689655172413793,0.1403183023872679,0.1003694581280788,1.5,0.0088759649744427,2.3666666666666667
a13,3,1,5,4,0.1379310344827586,0.1034482758620689,0.0344827586206896,0.1447728516694034,0.0504310344827586,4.0,0.0151103301859494,2.3666666666666667
a14,1,4,3,8,0.1724137931034483,0.0344827586206896,0.1379310344827586,0.1559092248747421,0.1293103448275862,2.0,0.0101564803957641,2.3666666666666667
a15,3,4,6,11,0.2413793103448275,0.1034482758620689,0.1379310344827586,0.1920145190562613,0.3521551724137932,2.75,0.0242657092896771,2.3666666666666667
a16,4,1,8,3,0.1724137931034483,0.1379310344827586,0.0344827586206896,0.2533524904214559,0.0285714285714285,3.0,0.0272476108860392,2.3666666666666667
a17,2,3,5,10,0.1724137931034483,0.0689655172413793,0.1034482758620689,0.214604462474645,0.2910303776683087,3.333333333333333,0.0150480423746283,2.3666666666666667
a18,2,4,5,8,0.2068965517241379,0.0689655172413793,0.1379310344827586,0.2400181488203266,0.3175697865353037,2.0,0.023018514821705,2.3666666666666667
a19,2,2,8,2,0.1379310344827586,0.0689655172413793,0.0689655172413793,0.3020833333333333,0.0107142857142857,1.0,0.1643411656952356,2.3666666666666667
a20,3,1,6,1,0.1379310344827586,0.1034482758620689,0.0344827586206896,0.3020833333333333,0.001231527093596,1.0,0.085269330181107,2.3666666666666667
a21,6,1,13,2,0.2413793103448275,0.2068965517241379,0.0344827586206896,0.3580246913580246,0.0258620689655172,2.0,0.1824493855820491,2.3666666666666667
a22,2,2,4,2,0.1379310344827586,0.0689655172413793,0.0689655172413793,0.1724137931034483,0.0100985221674876,1.0,0.0130237922632188,2.3666666666666667
a23,2,2,4,3,0.1379310344827586,0.0689655172413793,0.0689655172413793,0.1641493302935309,0.0086617405582922,1.5,0.0106620630617646,2.3666666666666667
a24,2,3,5,8,0.1724137931034483,0.0689655172413793,0.1034482758620689,0.1824137931034483,0.1483169129720853,2.6666666666666665,0.0123261325303784,2.3666666666666667
a25,2,4,3,9,0.2068965517241379,0.0689655172413793,0.1379310344827586,0.1545879602571595,0.1118021346469622,2.25,0.0102101192604836,2.3666666666666667
a26,3,1,7,2,0.1379310344827586,0.1034482758620689,0.0344827586206896,0.1900143678160919,0.0566502463054187,2.0,0.0256074195830412,2.3666666666666667
a27,1,3,2,4,0.1379310344827586,0.0344827586206896,0.1034482758620689,0.1371532278973295,0.0307266009852216,1.3333333333333333,0.0071696521346143,2.3666666666666667
a28,3,2,6,4,0.1724137931034483,0.1034482758620689,0.0689655172413793,0.2309035355739851,0.0772783251231527,2.0,0.0601187423035058,2.3666666666666667
a29,3,1,7,2,0.1379310344827586,0.1034482758620689,0.0344827586206896,0.2569208353569694,0.0142857142857142,2.0,0.0506368368766943,2.3666666666666667
