argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,1,8,3,0.032258064516129,0.0241935483870967,0.0080645161290322,0.2110720349260247,0.0039422880787947,3.0,0.0057745614836367,3.0
a1,4,5,7,10,0.0725806451612903,0.032258064516129,0.0403225806451612,0.1802412882514368,0.0338791468315465,2.0,0.0049477663091171,3.0
a2,4,0,9,0,0.032258064516129,0.032258064516129,0.0,0.2103160458622943,0.0,0.0,0.0066715661620016,3.0
a3,2,2,6,5,0.032258064516129,0.0161290322580645,0.0161290322580645,0.1929386985921738,0.0150224780683081,2.5,0.005591798637202,3.0
a4,3,3,11,9,0.0483870967741935,0.0241935483870967,0.0241935483870967,0.1900005458217346,0.0314155331366188,3.0,0.0047079269738487,3.0
a5,1,3,3,8,0.032258064516129,0.0080645161290322,0.0241935483870967,0.1946106110583105,0.0211486090911739,2.6666666666666665,0.0063525634050894,3.0
a6,3,2,4,2,0.0403225806451612,0.0241935483870967,0.0161290322580645,0.2052839535295158,0.0091513227134784,1.0,0.0060232783306169,3.0
a7,3,2,11,7,0.0403225806451612,0.0241935483870967,0.0161290322580645,0.2425276945586288,0.0471365168109857,3.5,0.010950755065285,3.0
a8,7,0,20,0,0.0564516129032258,0.0564516129032258,0.0,0.2738647791444264,0.0,0.0,0.0157970196321326,3.0
a9,1,4,3,11,0.0403225806451612,0.0080645161290322,0.032258064516129,0.1956277396875351,0.0246757385968637,2.75,0.005111126796588,3.0
a10,3,4,5,12,0.0564516129032258,0.0241935483870967,0.032258064516129,0.1983927960788784,0.0384663057460067,3.0,0.0068111251766568,3.0
a11,3,4,14,7,0.0564516129032258,0.0241935483870967,0.032258064516129,0.2446412256658936,0.0499393451203049,1.75,0.0160656754894598,3.0
a12,3,1,8,4,0.032258064516129,0.0241935483870967,0.0080645161290322,0.2305756110485527,0.0147801116329833,4.0,0.006642464376978,3.0
a13,4,4,12,9,0.064516129032258,0.032258064516129,0.032258064516129,0.2409663574691956,0.0502728026774053,2.25,0.0138665722923484,3.0
a14,6,1,17,4,0.0564516129032258,0.0483870967741935,0.0080645161290322,0.2546265818155219,0.0225641545271757,4.0,0.011176412560106,3.0
a15,3,3,8,4,0.0483870967741935,0.0241935483870967,0.0241935483870967,0.2052839535295158,0.0166823129008416,1.3333333333333333,0.0063043261825034,3.0
