argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,5,27,17,0.0324483775811209,0.0176991150442477,0.0147492625368731,0.2483419453188414,0.0149061273863418,3.4,0.0035412834398349,4.0
a1,5,6,27,22,0.0324483775811209,0.0147492625368731,0.0176991150442477,0.2465037369893163,0.0208103039042913,3.6666666666666665,0.0034815684493724,4.0
a2,5,3,15,12,0.023598820058997,0.0147492625368731,0.0088495575221238,0.2265486725663716,0.00776999567501,4.0,0.0027203892098001,4.0
a3,4,7,17,26,0.0324483775811209,0.0117994100294985,0.0206489675516224,0.2221658096548141,0.0136869800445969,3.7142857142857135,0.0026622353410785,4.0
a4,3,5,12,22,0.023598820058997,0.0088495575221238,0.0147492625368731,0.2134785568413887,0.0119140722362537,4.4,0.0018470806450819,4.0
a5,7,6,17,29,0.0383480825958702,0.0206489675516224,0.0176991150442477,0.2296734818431492,0.0250484117287037,4.833333333333333,0.0030296063520149,4.0
a6,2,6,5,22,0.023598820058997,0.0058997050147492,0.0176991150442477,0.1874094252518662,0.0039253464244955,3.6666666666666665,0.0010280666693718,4.0
a7,4,3,15,17,0.0206489675516224,0.0117994100294985,0.0088495575221238,0.2206935378877179,0.0068797646401877,5.666666666666667,0.0015642313621288,4.0
a8,3,8,13,31,0.0324483775811209,0.0088495575221238,0.023598820058997,0.2198195040743012,0.0145686291120627,3.875,0.0017922820429117,4.0
a9,5,5,23,21,0.0294985250737463,0.0147492625368731,0.0147492625368731,0.2363566704560442,0.0143536368494809,4.2,0.002407092608003,4.0
a10,7,3,21,14,0.0294985250737463,0.0206489675516224,0.0088495575221238,0.243085072023771,0.0125427381758,4.666666666666667,0.0031760461093882,4.0
a11,6,4,20,14,0.0294985250737463,0.0176991150442477,0.0117994100294985,0.2360216503703517,0.0117913066595143,3.5,0.0023801529713666,4.0
a12,5,5,22,22,0.0294985250737463,0.0147492625368731,0.0147492625368731,0.2420251080469232,0.0186876720473642,4.4,0.0034906637326765,4.0
a13,3,7,18,19,0.0294985250737463,0.0088495575221238,0.0206489675516224,0.2312684365781711,0.0157764811620783,2.7142857142857144,0.0028529132946787,4.0
a14,3,2,14,7,0.0147492625368731,0.0088495575221238,0.0058997050147492,0.2239586742922437,0.0037366562156965,3.5,0.0015711799274347,4.0
a15,7,4,22,19,0.0324483775811209,0.0206489675516224,0.0117994100294985,0.2454138162657084,0.0225927535587984,4.75,0.0037697149573896,4.0
a16,1,6,5,24,0.0206489675516224,0.0029498525073746,0.0176991150442477,0.1926122317365913,0.0082271265219426,4.0,0.0013266752556051,4.0
a17,4,3,11,11,0.0206489675516224,0.0117994100294985,0.0088495575221238,0.2011029883288444,0.0048287714776176,3.6666666666666665,0.0015713398491309,4.0
a18,3,4,6,18,0.0206489675516224,0.0088495575221238,0.0117994100294985,0.1937327217408763,0.0065819951083343,4.5,0.001295192415774,4.0
a19,3,7,7,19,0.0294985250737463,0.0088495575221238,0.0206489675516224,0.1861523469382707,0.0061150378749347,2.7142857142857144,0.0012044540232276,4.0
a20,5,3,15,6,0.023598820058997,0.0147492625368731,0.0088495575221238,0.2236578567310721,0.0058212612777504,2.0,0.0021808223695209,4.0
a21,3,4,13,13,0.0206489675516224,0.0088495575221238,0.0117994100294985,0.2097144513051425,0.0070023342179193,3.25,0.001727563604453,4.0
a22,5,2,14,5,0.0206489675516224,0.0147492625368731,0.0058997050147492,0.204813375567384,0.002579064761568,2.5,0.0017765756551182,4.0
a23,2,6,8,25,0.023598820058997,0.0058997050147492,0.0176991150442477,0.2044361870304274,0.009390199875737,4.166666666666667,0.0019377024413168,4.0
a24,6,1,21,6,0.0206489675516224,0.0176991150442477,0.0029498525073746,0.2267028922209437,0.0075757250935917,6.0,0.0027157671745616,4.0
a25,5,2,25,8,0.0206489675516224,0.0147492625368731,0.0058997050147492,0.232885698372424,0.0085466797101425,4.0,0.0022643180016454,4.0
a26,2,9,5,30,0.0324483775811209,0.0058997050147492,0.0265486725663716,0.1897587171923455,0.0073990163189382,3.333333333333333,0.0012497999117822,4.0
a27,9,5,34,11,0.0412979351032448,0.0265486725663716,0.0147492625368731,0.2546074531135828,0.0184469317961383,2.2,0.004197166132448,4.0
a28,6,6,14,15,0.0353982300884955,0.0176991150442477,0.0176991150442477,0.2301496535401288,0.0082130911853895,2.5,0.002547735437459,4.0
a29,3,4,13,24,0.0206489675516224,0.0088495575221238,0.0117994100294985,0.2229093364608877,0.0133396511186113,6.0,0.0023685194346594,4.0
a30,1,5,3,22,0.0176991150442477,0.0029498525073746,0.0147492625368731,0.1854268088377318,0.0043501884780516,4.4,0.0010998005709273,4.0
a31,6,4,27,13,0.0294985250737463,0.0176991150442477,0.0117994100294985,0.250584310513594,0.0152204682361083,3.25,0.0042906819794276,4.0
a32,2,2,11,10,0.0117994100294985,0.0058997050147492,0.0058997050147492,0.2182349598116424,0.0028560327800632,5.0,0.0014977421696289,4.0
a33,2,6,6,22,0.023598820058997,0.0058997050147492,0.0176991150442477,0.1989405906048783,0.0097654312243335,3.6666666666666665,0.0017325333850961,4.0
a34,4,1,23,4,0.0147492625368731,0.0117994100294985,0.0029498525073746,0.2446925412730098,0.0064399928414666,4.0,0.0034765986796152,4.0
a35,6,5,23,19,0.0324483775811209,0.0176991150442477,0.0147492625368731,0.2470523358105091,0.0190969935102646,3.8,0.0037685018681487,4.0
a36,5,3,19,18,0.023598820058997,0.0147492625368731,0.0088495575221238,0.2408001075000479,0.0189757208781469,6.0,0.0037889794636553,4.0
a37,5,4,15,16,0.0265486725663716,0.0147492625368731,0.0117994100294985,0.23585449622703,0.0160313427622668,4.0,0.0028090857172484,4.0
a38,5,4,21,14,0.0265486725663716,0.0147492625368731,0.0117994100294985,0.2408001075000479,0.0134739747693569,3.5,0.0024045183921525,4.0
a39,0,6,0,25,0.0176991150442477,0.0,0.0176991150442477,0.0,0.0,4.166666666666667,0.0004722187377662,4.0
a40,4,2,11,3,0.0176991150442477,0.0117994100294985,0.0058997050147492,0.2201100784352719,0.0024750602177684,1.5,0.0033458280419094,4.0
a41,4,2,16,4,0.0176991150442477,0.0117994100294985,0.0058997050147492,0.2212800987857583,0.004175301231242,2.0,0.0026811193080775,4.0
a42,4,4,11,10,0.023598820058997,0.0117994100294985,0.0117994100294985,0.2162510056315366,0.0065294671169836,2.5,0.0019764119264896,4.0
a43,1,6,3,19,0.0206489675516224,0.0029498525073746,0.0176991150442477,0.1732708369784424,0.0020850112386086,3.1666666666666665,0.0008137456253598,4.0
