argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,1,4,2,0.1304347826086956,0.0869565217391304,0.0434782608695652,0.1712374581939799,0.0319499341238471,2.0,0.0316937590331343,2.0
a1,2,2,3,7,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.1613106490233144,0.1057312252964426,3.5,0.0284417779695389,2.0
a2,2,4,1,7,0.2608695652173913,0.0869565217391304,0.1739130434782608,0.1613106490233144,0.1233530961791831,1.75,0.0305245086086294,2.0
a3,1,2,2,3,0.1304347826086956,0.0434782608695652,0.0869565217391304,0.1391304347826087,0.0054347826086956,1.5,0.0204618963045255,2.0
a4,2,0,4,0,0.0869565217391304,0.0869565217391304,0.0,0.2463768115942028,0.0,0.0,0.0415049100308313,2.0
a5,3,2,5,2,0.217391304347826,0.1304347826086956,0.0869565217391304,0.1987577639751552,0.1063899868247694,1.0,0.0447776857734496,2.0
a6,3,2,7,3,0.217391304347826,0.1304347826086956,0.0869565217391304,0.3008225616921269,0.2905138339920948,1.5,0.0666321092610089,2.0
a7,1,3,0,5,0.1739130434782608,0.0434782608695652,0.1304347826086956,0.0434782608695652,0.0069169960474308,1.6666666666666667,0.01694522007356,2.0
a8,3,1,5,1,0.1739130434782608,0.1304347826086956,0.0434782608695652,0.273156899810964,0.0192687747035573,1.0,0.0550741681982737,2.0
a9,0,4,0,11,0.1739130434782608,0.0,0.1739130434782608,0.0,0.0,2.75,0.0139754632454422,2.0
a10,1,2,1,3,0.1304347826086956,0.0434782608695652,0.0869565217391304,0.0579710144927536,0.0197628458498023,1.5,0.0187765257768322,2.0
a11,2,3,3,2,0.217391304347826,0.0869565217391304,0.1304347826086956,0.1952707856598016,0.1212121212121212,0.6666666666666666,0.039642233965752,2.0
a12,3,0,6,0,0.1304347826086956,0.1304347826086956,0.0,0.3139130434782609,0.0,0.0,0.1062018737813074,2.0
a13,3,0,5,0,0.1304347826086956,0.1304347826086956,0.0,0.2092753623188405,0.0,0.0,0.0704212987607794,2.0
a14,4,1,8,0,0.217391304347826,0.1739130434782608,0.0434782608695652,0.3435843054082715,0.0247035573122529,0.0,0.0917912406011055,2.0
a15,3,1,5,1,0.1739130434782608,0.1304347826086956,0.0434782608695652,0.1875405580791693,0.0079051383399209,1.0,0.0345688230407856,2.0
a16,2,1,5,0,0.1304347826086956,0.0869565217391304,0.0434782608695652,0.1929720071471113,0.0118577075098814,0.0,0.0500461477387873,2.0
a17,2,4,4,5,0.2608695652173913,0.0869565217391304,0.1739130434782608,0.191904047976012,0.1576086956521739,1.25,0.0314698393012762,2.0
a18,2,4,1,6,0.2608695652173913,0.0869565217391304,0.1739130434782608,0.1408915795266923,0.0736166007905138,1.5,0.0254444593714092,2.0
a19,1,4,2,5,0.217391304347826,0.0434782608695652,0.1739130434782608,0.1636828644501278,0.0998023715415019,1.25,0.0399972995728249,2.0
a20,1,2,3,4,0.1304347826086956,0.0434782608695652,0.0869565217391304,0.2226086956521739,0.2569169960474308,2.0,0.0422932240018704,2.0
a21,2,2,2,3,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.1987577639751552,0.0508893280632411,1.5,0.0367511891378101,2.0
a22,1,2,1,7,0.1304347826086956,0.0434782608695652,0.0869565217391304,0.1795231416549789,0.2025691699604743,3.5,0.0319501266064201,2.0
a23,2,1,4,4,0.1304347826086956,0.0869565217391304,0.0434782608695652,0.2061191626409017,0.091897233201581,4.0,0.0306142198446446,2.0
