argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,4,21,14,0.0649350649350649,0.0389610389610389,0.0259740259740259,0.2415877198485894,0.0440274240983028,3.5,0.0116765880681504,4.0
a1,5,3,25,12,0.0519480519480519,0.0324675324675324,0.0194805194805194,0.245140480434598,0.0199759989797333,4.0,0.0144393059479155,4.0
a2,4,4,17,14,0.0519480519480519,0.0259740259740259,0.0259740259740259,0.2400415584415584,0.0338597787977824,3.5,0.0096552055549636,4.0
a3,3,3,10,9,0.0389610389610389,0.0194805194805194,0.0194805194805194,0.2235856542861014,0.007450846462188,3.0,0.0068746750261178,4.0
a4,4,3,14,9,0.0454545454545454,0.0259740259740259,0.0194805194805194,0.2259427319668283,0.0074299516821222,3.0,0.0070198586568641,4.0
a5,5,3,20,9,0.0519480519480519,0.0324675324675324,0.0194805194805194,0.2318794034404544,0.0219236988765027,3.0,0.0104876491156824,4.0
a6,3,6,15,16,0.0584415584415584,0.0194805194805194,0.0389610389610389,0.239275875639512,0.0449307705688138,2.6666666666666665,0.0090313269142078,4.0
a7,5,3,19,13,0.0519480519480519,0.0324675324675324,0.0194805194805194,0.25004329004329,0.0256455079428132,4.333333333333333,0.0094300596987809,4.0
a8,4,4,17,16,0.0519480519480519,0.0259740259740259,0.0259740259740259,0.2262835204011674,0.0307902324145838,4.0,0.0082943096940865,4.0
a9,4,3,14,10,0.0454545454545454,0.0259740259740259,0.0194805194805194,0.2439446732129659,0.0300667223571349,3.333333333333333,0.0063996197387384,4.0
a10,3,6,11,20,0.0584415584415584,0.0194805194805194,0.0389610389610389,0.217744519631312,0.047906893096678,3.333333333333333,0.0050536705084982,4.0
a11,4,5,20,22,0.0584415584415584,0.0259740259740259,0.0324675324675324,0.2408121573450626,0.0634446895697718,4.4,0.0097620616760839,4.0
a12,2,5,4,17,0.0454545454545454,0.0129870129870129,0.0324675324675324,0.1798872590239496,0.021975594894057,3.4,0.0020151462192715,4.0
a13,7,1,22,5,0.0519480519480519,0.0454545454545454,0.0064935064935064,0.2358898962672547,0.0105494122260292,5.0,0.0058697336043439,4.0
a14,3,4,7,18,0.0454545454545454,0.0194805194805194,0.0259740259740259,0.1646827376794446,0.0132323447972923,4.5,0.0022009258431688,4.0
a15,4,4,10,23,0.0519480519480519,0.0259740259740259,0.0259740259740259,0.1790286086228807,0.0324914158709286,5.75,0.0026309641368538,4.0
a16,1,6,2,25,0.0454545454545454,0.0064935064935064,0.0389610389610389,0.1320651179806109,0.0023085328388591,4.166666666666667,0.0013115644618493,4.0
a17,6,4,15,12,0.0649350649350649,0.0389610389610389,0.0259740259740259,0.1989734403527507,0.0357893444736604,3.0,0.0037509263396028,4.0
a18,1,7,3,30,0.0519480519480519,0.0064935064935064,0.0454545454545454,0.1414005410235382,0.006405940210371,4.285714285714286,0.0015811546804667,4.0
a19,2,8,5,29,0.0649350649350649,0.0129870129870129,0.0519480519480519,0.1521561602697505,0.0126457070765936,3.625,0.0018645528948405,4.0
a20,3,4,8,19,0.0454545454545454,0.0194805194805194,0.0259740259740259,0.1663259135542949,0.0068735377486868,4.75,0.0022883988851366,4.0
a21,4,4,13,13,0.0519480519480519,0.0259740259740259,0.0259740259740259,0.2005694839919438,0.0224697350420434,3.25,0.0044840653683947,4.0
a22,5,3,14,11,0.0519480519480519,0.0324675324675324,0.0194805194805194,0.2046739072659945,0.009346599896844,3.6666666666666665,0.0049896394421876,4.0
a23,4,5,14,16,0.0584415584415584,0.0259740259740259,0.0324675324675324,0.2308091908091908,0.0354569972731529,3.2,0.006326956466975,4.0
a24,4,4,17,17,0.0519480519480519,0.0259740259740259,0.0259740259740259,0.2146294335135536,0.0266949063391668,4.25,0.0075766849392241,4.0
a25,6,3,24,11,0.0584415584415584,0.0389610389610389,0.0194805194805194,0.2131050767414403,0.0130396861120493,3.6666666666666665,0.0085696509027539,4.0
a26,3,5,16,22,0.0519480519480519,0.0194805194805194,0.0324675324675324,0.2266253384078157,0.0351987066812497,4.4,0.0085698551168066,4.0
a27,5,3,18,11,0.0519480519480519,0.0324675324675324,0.0194805194805194,0.2315215648548981,0.0144292530493011,3.6666666666666665,0.0086889332836929,4.0
a28,3,4,14,15,0.0454545454545454,0.0194805194805194,0.0259740259740259,0.2447405775301371,0.0501667388495421,3.75,0.010041821155746,4.0
a29,4,5,17,19,0.0584415584415584,0.0259740259740259,0.0324675324675324,0.2266253384078157,0.0513359116044235,3.8,0.007955727744463,4.0
a30,6,3,28,12,0.0584415584415584,0.0389610389610389,0.0194805194805194,0.2703170703170703,0.0571249872115889,4.0,0.0120587806760705,4.0
a31,4,5,14,18,0.0584415584415584,0.0259740259740259,0.0324675324675324,0.2427604757701845,0.0340994774359002,3.6,0.0076330719420788,4.0
a32,4,4,7,12,0.0519480519480519,0.0259740259740259,0.0259740259740259,0.2038396386222473,0.0130073087133183,3.0,0.0031677451846215,4.0
a33,5,3,16,8,0.0519480519480519,0.0324675324675324,0.0194805194805194,0.2600103535978753,0.0325119707371597,2.6666666666666665,0.0057338363021283,4.0
a34,3,4,6,13,0.0454545454545454,0.0194805194805194,0.0259740259740259,0.2069323779668607,0.0127425003614474,3.25,0.0029620721585414,4.0
a35,1,7,4,23,0.0519480519480519,0.0064935064935064,0.0454545454545454,0.1908727404910611,0.0091682497301323,3.2857142857142856,0.0024296410294736,4.0
a36,8,1,31,1,0.0584415584415584,0.0519480519480519,0.0064935064935064,0.2778258778258778,0.0078763256144208,1.0,0.0112343104301603,4.0
a37,4,3,13,8,0.0454545454545454,0.0259740259740259,0.0194805194805194,0.2286981311371555,0.0218454288012512,2.6666666666666665,0.0037934972083837,4.0
a38,4,6,16,19,0.0649350649350649,0.0259740259740259,0.0389610389610389,0.2358898962672547,0.0521946792541492,3.1666666666666665,0.0092905051619642,4.0
