argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,6,22,24,0.0852713178294573,0.0387596899224806,0.0465116279069767,0.309482692455292,0.0457817857320091,4.0,0.0087838310055787,4.0
a1,4,4,17,16,0.0620155038759689,0.0310077519379844,0.0310077519379844,0.2861121458854416,0.0270111479093182,4.0,0.0064546425666482,4.0
a2,3,6,13,11,0.0697674418604651,0.0232558139534883,0.0465116279069767,0.2654586151845817,0.0286962994948096,1.8333333333333333,0.0062666463159838,4.0
a3,4,1,11,5,0.0387596899224806,0.0310077519379844,0.0077519379844961,0.2562110814588892,0.0052358842003806,5.0,0.0042875364212416,4.0
a4,4,2,14,6,0.0465116279069767,0.0310077519379844,0.0155038759689922,0.2816013688106711,0.0070464866340593,3.0,0.0065913816754429,4.0
a5,3,4,13,13,0.0542635658914728,0.0232558139534883,0.0310077519379844,0.2648962028642754,0.0184266128533933,3.25,0.0054134487658022,4.0
a6,5,0,23,0,0.0387596899224806,0.0387596899224806,0.0,0.3023994093761535,0.0,0.0,0.0075950454940868,4.0
a7,2,3,8,13,0.0387596899224806,0.0155038759689922,0.0232558139534883,0.2409075293871637,0.0121280473884996,4.333333333333333,0.007772051241465,4.0
a8,4,3,15,4,0.0542635658914728,0.0310077519379844,0.0232558139534883,0.2677323506465481,0.0109452420090138,1.3333333333333333,0.0071737157146009,4.0
a9,2,5,4,19,0.0542635658914728,0.0155038759689922,0.0387596899224806,0.2144614198146449,0.0098444561198921,3.8,0.0027926080348391,4.0
a10,3,2,13,8,0.0387596899224806,0.0232558139534883,0.0155038759689922,0.2536125917889208,0.0135747060195055,4.0,0.0065255477195899,4.0
a11,4,4,11,14,0.0620155038759689,0.0310077519379844,0.0310077519379844,0.2470968532646995,0.0137381392831974,3.5,0.0047172156692858,4.0
a12,7,3,22,14,0.0775193798449612,0.0542635658914728,0.0232558139534883,0.2991172434256889,0.0319530047858643,4.666666666666667,0.0099013332632181,4.0
a13,5,2,22,4,0.0542635658914728,0.0387596899224806,0.0155038759689922,0.29983455096388,0.0154281386513559,2.0,0.0183012874764702,4.0
a14,4,3,15,8,0.0542635658914728,0.0310077519379844,0.0232558139534883,0.2784654961067661,0.0168235292781077,2.6666666666666665,0.0084318209637643,4.0
a15,4,4,12,14,0.0620155038759689,0.0310077519379844,0.0310077519379844,0.2562110814588892,0.0264182653990066,3.5,0.0082010143872196,4.0
