argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,3,2,4,0.238095238095238,0.0952380952380952,0.1428571428571428,0.2258064516129032,0.1392857142857143,1.3333333333333333,0.0301702763597489,2.0
a1,4,1,8,1,0.238095238095238,0.1904761904761904,0.0476190476190476,0.2876712328767123,0.069047619047619,1.0,0.054321382469944,2.0
a2,1,2,2,4,0.1428571428571428,0.0476190476190476,0.0952380952380952,0.1909090909090909,0.0928571428571428,2.0,0.0153666647371907,2.0
a3,1,3,1,5,0.1904761904761904,0.0476190476190476,0.1428571428571428,0.1653543307086614,0.0619047619047619,1.6666666666666667,0.0133491783356065,2.0
a4,0,2,0,5,0.0952380952380952,0.0,0.0952380952380952,0.0,0.0,2.5,0.0068181818181818,2.0
a5,2,2,5,3,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.3134328358208955,0.1702380952380952,1.5,0.071127101476201,2.0
a6,4,2,6,3,0.2857142857142857,0.1904761904761904,0.0952380952380952,0.328125,0.2797619047619047,1.5,0.0763671582943828,2.0
a7,4,2,6,4,0.2857142857142857,0.1904761904761904,0.0952380952380952,0.3818181818181818,0.3738095238095238,2.0,0.1424190426565459,2.0
a8,2,1,6,2,0.1428571428571428,0.0952380952380952,0.0476190476190476,0.2916666666666667,0.0654761904761904,2.0,0.0578490154292062,2.0
a9,3,1,5,2,0.1904761904761904,0.1428571428571428,0.0476190476190476,0.3333333333333333,0.2535714285714286,2.0,0.0972222267704156,2.0
a10,1,2,0,3,0.1428571428571428,0.0476190476190476,0.0952380952380952,0.0476190476190476,0.0023809523809523,1.5,0.0082670454545454,2.0
a11,0,4,0,9,0.1904761904761904,0.0,0.1904761904761904,0.0,0.0,2.25,0.0068181818181818,2.0
a12,4,2,3,2,0.2857142857142857,0.1904761904761904,0.0952380952380952,0.2658227848101265,0.0845238095238095,1.0,0.0499306634759879,2.0
a13,2,1,8,1,0.1428571428571428,0.0952380952380952,0.0476190476190476,0.35,0.0833333333333333,1.0,0.0742138707642369,2.0
a14,2,2,3,2,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.2763157894736842,0.0738095238095238,1.0,0.0437074896142513,2.0
a15,1,3,1,7,0.1904761904761904,0.0476190476190476,0.1428571428571428,0.2164948453608247,0.0261904761904761,2.333333333333333,0.0235091815054435,2.0
a16,3,1,6,1,0.1904761904761904,0.1428571428571428,0.0476190476190476,0.2876712328767123,0.0214285714285714,1.0,0.0373587622056934,2.0
a17,1,1,2,2,0.0952380952380952,0.0476190476190476,0.0476190476190476,0.253012048192771,0.0583333333333333,2.0,0.0370463947599459,2.0
a18,2,3,1,3,0.238095238095238,0.0952380952380952,0.1428571428571428,0.1071428571428571,0.0285714285714285,1.0,0.0120582386363636,2.0
a19,1,3,0,7,0.1904761904761904,0.0476190476190476,0.1428571428571428,0.0476190476190476,0.0154761904761904,2.333333333333333,0.0082670454545454,2.0
a20,3,1,8,1,0.1904761904761904,0.1428571428571428,0.0476190476190476,0.3620689655172414,0.2107142857142857,1.0,0.0945394790557071,2.0
a21,1,2,4,6,0.1428571428571428,0.0476190476190476,0.0952380952380952,0.2592592592592592,0.2107142857142857,3.0,0.0392734189076732,2.0
