argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,3,7,8,0.1470588235294117,0.0588235294117647,0.088235294117647,0.3170278637770897,0.0605294091925107,2.6666666666666665,0.0307976867153601,3.0
a1,1,5,1,13,0.1764705882352941,0.0294117647058823,0.1470588235294117,0.2034976152623211,0.0158564252147139,2.6,0.0091591207398313,3.0
a2,3,3,10,13,0.1764705882352941,0.088235294117647,0.088235294117647,0.3273657289002557,0.1198872478284243,4.333333333333333,0.0432054017662117,3.0
a3,2,3,4,10,0.1470588235294117,0.0588235294117647,0.088235294117647,0.2665278500780843,0.0386548191361025,3.333333333333333,0.0116771737828882,3.0
a4,4,3,6,9,0.2058823529411764,0.1176470588235294,0.088235294117647,0.2895927601809955,0.0634464391817332,3.0,0.0227509586007429,3.0
a5,1,3,3,13,0.1176470588235294,0.0294117647058823,0.088235294117647,0.2509803921568627,0.0593272295143952,4.333333333333333,0.0113967105061815,3.0
a6,1,5,4,13,0.1764705882352941,0.0294117647058823,0.1470588235294117,0.2641898864809081,0.0608108716397486,2.6,0.0122459785772797,3.0
a7,3,0,6,0,0.088235294117647,0.088235294117647,0.0,0.2714356929212362,0.0,0.0,0.0145141555812428,3.0
a8,2,5,5,10,0.2058823529411764,0.0588235294117647,0.1470588235294117,0.2689075630252101,0.0551035565741448,2.0,0.014687658122551,3.0
a9,4,2,10,5,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.3238456672991777,0.0451475539710833,2.5,0.034837981410422,3.0
a10,4,1,11,3,0.1470588235294117,0.1176470588235294,0.0294117647058823,0.3502051983584131,0.0514281470163823,3.0,0.0444018371188924,3.0
a11,2,5,3,9,0.2058823529411764,0.0588235294117647,0.1470588235294117,0.244858919177427,0.0284084157078809,1.8,0.0116560117553291,3.0
a12,4,1,13,1,0.1470588235294117,0.1176470588235294,0.0294117647058823,0.3764705882352941,0.0261968423733129,1.0,0.0356796117511309,3.0
a13,4,1,11,3,0.1470588235294117,0.1176470588235294,0.0294117647058823,0.3384005287508261,0.031283422459893,3.0,0.0259448218796477,3.0
a14,3,3,9,3,0.1764705882352941,0.088235294117647,0.088235294117647,0.3204005006257822,0.0204160589855777,1.0,0.0298745929335161,3.0
a15,4,5,10,12,0.2647058823529412,0.1176470588235294,0.1470588235294117,0.3543252595155709,0.1487618417431251,2.4,0.0371533140166228,3.0
a16,3,2,12,8,0.1470588235294117,0.088235294117647,0.0588235294117647,0.3170278637770897,0.0900199473728885,4.0,0.0368176418217022,3.0
a17,2,2,5,7,0.1176470588235294,0.0588235294117647,0.0588235294117647,0.2737967914438503,0.0758764111705288,3.5,0.0242780598289723,3.0
a18,4,2,9,7,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.3309631544925663,0.0706566556833936,3.5,0.0283703797564136,3.0
a19,2,3,5,9,0.1470588235294117,0.0588235294117647,0.088235294117647,0.2618925831202046,0.0534165181224004,3.0,0.0149994417531682,3.0
a20,1,3,4,11,0.1176470588235294,0.0294117647058823,0.088235294117647,0.2489061740398638,0.0341638308215848,3.6666666666666665,0.0179874460778313,3.0
a21,3,4,12,10,0.2058823529411764,0.088235294117647,0.1176470588235294,0.3273657289002557,0.0675311492824861,2.5,0.0309295099935986,3.0
a22,4,3,7,12,0.2058823529411764,0.1176470588235294,0.088235294117647,0.2868347338935574,0.0655759273406332,4.0,0.0229276348258504,3.0
a23,4,3,7,9,0.2058823529411764,0.1176470588235294,0.088235294117647,0.3104912067919951,0.0592861386979034,3.0,0.0235624986007869,3.0
a24,6,1,16,3,0.2058823529411764,0.1764705882352941,0.0294117647058823,0.3812360387192852,0.0232161184032841,3.0,0.0427973682169929,3.0
a25,1,4,3,8,0.1470588235294117,0.0294117647058823,0.1176470588235294,0.2489061740398638,0.0294301559007441,2.0,0.0113967105061815,3.0
a26,3,3,8,6,0.1764705882352941,0.088235294117647,0.088235294117647,0.3011764705882353,0.098955238661121,2.0,0.0497601404058889,3.0
a27,3,5,6,13,0.2352941176470588,0.088235294117647,0.1470588235294117,0.3273657289002557,0.164429146314173,2.6,0.0321568152026978,3.0
a28,2,2,2,3,0.1176470588235294,0.0588235294117647,0.0588235294117647,0.2428842504743832,0.0076302238066943,1.5,0.0104336138985026,3.0
a29,1,5,3,16,0.1764705882352941,0.0294117647058823,0.1470588235294117,0.244858919177427,0.0759230965113318,3.2,0.0215770642552617,3.0
a30,3,5,8,7,0.2352941176470588,0.088235294117647,0.1470588235294117,0.3011764705882353,0.0681203427192731,1.4,0.0215609332445123,3.0
a31,6,0,17,0,0.1764705882352941,0.1764705882352941,0.0,0.4003676470588235,0.0,0.0,0.0531880748186386,3.0
a32,4,3,12,8,0.2058823529411764,0.1176470588235294,0.088235294117647,0.3672883787661406,0.102378508795621,2.6666666666666665,0.0458412140990655,3.0
a33,4,4,12,10,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.3628632175761871,0.1460771774274448,2.5,0.04534244990434,3.0
a34,5,3,18,7,0.2352941176470588,0.1470588235294117,0.088235294117647,0.4015686274509804,0.1069392679018347,2.333333333333333,0.0760899875317429,3.0
