argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,6,5,23,0.0486111111111111,0.0069444444444444,0.0416666666666666,0.2301041666666666,0.0133445397249301,3.8333333333333335,0.0030536240996812,4.0
a1,2,4,8,18,0.0416666666666666,0.0138888888888888,0.0277777777777777,0.2344015280135823,0.0092445817423964,4.5,0.0039970045448496,4.0
a2,4,3,20,8,0.0486111111111111,0.0277777777777777,0.0208333333333333,0.2894392033542977,0.0097315425887129,2.6666666666666665,0.0075106232203448,4.0
a3,5,4,16,10,0.0625,0.0347222222222222,0.0277777777777777,0.2739335317460317,0.0164668628283138,2.5,0.0069171603129895,4.0
a4,5,5,21,17,0.0694444444444444,0.0347222222222222,0.0347222222222222,0.2834958932238193,0.0281820724186398,3.4,0.0132005782476884,4.0
a5,6,1,21,5,0.0486111111111111,0.0416666666666666,0.0069444444444444,0.304102422907489,0.0095317585547086,5.0,0.0093479876781005,4.0
a6,2,5,7,22,0.0486111111111111,0.0138888888888888,0.0347222222222222,0.2384499136442141,0.010111586025776,4.4,0.0032156623156911,4.0
a7,4,4,24,13,0.0555555555555555,0.0277777777777777,0.0277777777777777,0.3034340659340659,0.0290261456372367,3.25,0.0141075818396895,4.0
a8,5,3,12,15,0.0555555555555555,0.0347222222222222,0.0208333333333333,0.2739335317460317,0.0138346855163201,5.0,0.0046992515047958,4.0
a9,5,5,19,17,0.0694444444444444,0.0347222222222222,0.0347222222222222,0.2701810176125244,0.0310792222432665,3.4,0.0090201069743225,4.0
a10,2,4,10,15,0.0416666666666666,0.0138888888888888,0.0277777777777777,0.2566217472118959,0.0144802572209417,3.75,0.0049927514161436,4.0
a11,2,4,9,19,0.0416666666666666,0.0138888888888888,0.0277777777777777,0.2604952830188679,0.0146960239959305,4.75,0.0059104550662895,4.0
a12,2,3,9,7,0.0347222222222222,0.0138888888888888,0.0208333333333333,0.2501132246376811,0.0050854149411841,2.333333333333333,0.0042295897792191,4.0
a13,5,4,18,12,0.0625,0.0347222222222222,0.0277777777777777,0.2840792181069959,0.0240323774187581,3.0,0.0095724184565421,4.0
a14,4,4,9,11,0.0555555555555555,0.0277777777777777,0.0277777777777777,0.242640597539543,0.019226808733656,2.75,0.0047618755822271,4.0
