argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,0,12,0,0.1025641025641025,0.1025641025641025,0.0,0.30348886086591,0.0,0.0,0.0247150901910584,3.0
a1,4,2,10,2,0.1538461538461538,0.1025641025641025,0.0512820512820512,0.3000219154065308,0.016718077244393,1.0,0.0204322256410477,3.0
a2,3,3,6,6,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.2600189933523267,0.0133621982306192,2.0,0.0140471383292258,3.0
a3,3,6,7,14,0.2307692307692307,0.0769230769230769,0.1538461538461538,0.3026083112290009,0.0907335111282479,2.333333333333333,0.0229066331173287,3.0
a4,2,4,6,10,0.1538461538461538,0.0512820512820512,0.1025641025641025,0.2721129000198767,0.0512145748987854,2.5,0.0207099464009289,3.0
a5,3,4,9,12,0.1794871794871795,0.0769230769230769,0.1025641025641025,0.3079172289698605,0.0962904055009318,3.0,0.0223427221381689,3.0
a6,3,2,8,6,0.1282051282051282,0.0769230769230769,0.0512820512820512,0.267958504599726,0.0588040614356403,3.0,0.0254535134400215,3.0
a7,3,3,7,10,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.2785917785917786,0.0499437696806117,3.333333333333333,0.0296280597196877,3.0
a8,2,2,8,6,0.1025641025641025,0.0512820512820512,0.0512820512820512,0.245472476241707,0.0421052631578947,3.0,0.036085440834069,3.0
a9,4,2,11,4,0.1538461538461538,0.1025641025641025,0.0512820512820512,0.2877259352669188,0.0522548358074673,2.0,0.0396882934468536,3.0
a10,4,2,9,4,0.1538461538461538,0.1025641025641025,0.0512820512820512,0.2785917785917786,0.0221153846153846,2.0,0.033119382104452,3.0
a11,3,2,8,8,0.1282051282051282,0.0769230769230769,0.0512820512820512,0.2808205128205128,0.0699392712550607,4.0,0.0343423980323813,3.0
a12,1,6,2,17,0.1794871794871795,0.0256410256410256,0.1538461538461538,0.2140400250156347,0.0245940706467022,2.833333333333333,0.0088731212562074,3.0
a13,2,6,6,19,0.2051282051282051,0.0512820512820512,0.1538461538461538,0.2721129000198767,0.1395706145706145,3.1666666666666665,0.0263219976486,3.0
a14,5,2,12,6,0.1794871794871795,0.1282051282051282,0.0512820512820512,0.3311562651185292,0.0501702975387185,3.0,0.0283766480813862,3.0
a15,4,2,14,5,0.1538461538461538,0.1025641025641025,0.0512820512820512,0.3343101343101343,0.0547145106355632,2.5,0.0325729778897434,3.0
a16,4,4,9,11,0.2051282051282051,0.1025641025641025,0.1025641025641025,0.3134157509157509,0.0855094466936572,2.75,0.0274865729459224,3.0
a17,2,3,6,9,0.1282051282051282,0.0512820512820512,0.0769230769230769,0.274238782051282,0.0287160208212839,3.0,0.020923806369234,3.0
a18,3,3,10,12,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.3250237416904084,0.0646247027825975,4.0,0.0286271352326942,3.0
a19,4,3,12,8,0.1794871794871795,0.1025641025641025,0.0769230769230769,0.3250237416904084,0.1095559411348885,2.6666666666666665,0.0481369120745891,3.0
a20,3,4,13,14,0.1794871794871795,0.0769230769230769,0.1025641025641025,0.3343101343101343,0.1146319323950903,3.5,0.0360877635895644,3.0
a21,4,3,11,5,0.1794871794871795,0.1025641025641025,0.0769230769230769,0.3162393162393162,0.0409380823854508,1.6666666666666667,0.0278308739066641,3.0
a22,2,2,8,3,0.1025641025641025,0.0512820512820512,0.0512820512820512,0.3052396878483834,0.0352189233768181,1.5,0.0252163282590471,3.0
a23,5,0,13,0,0.1282051282051282,0.1282051282051282,0.0,0.3560157790927021,0.0,0.0,0.0408928774490703,3.0
a24,2,2,4,4,0.1025641025641025,0.0512820512820512,0.0512820512820512,0.2525364323925475,0.0279769937664674,2.0,0.0132071818300268,3.0
a25,4,3,8,4,0.1794871794871795,0.1025641025641025,0.0769230769230769,0.2785917785917786,0.0438484030589293,1.3333333333333333,0.0227053479701121,3.0
a26,2,2,3,6,0.1025641025641025,0.0512820512820512,0.0512820512820512,0.2127428127428127,0.0076553563395668,3.0,0.0126015871629637,3.0
a27,0,5,0,12,0.1282051282051282,0.0,0.1282051282051282,0.0,0.0,2.4,0.005144203800023,3.0
a28,3,3,7,11,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.267958504599726,0.1121045134203028,3.6666666666666665,0.0232323837777795,3.0
a29,2,3,4,7,0.1282051282051282,0.0512820512820512,0.0769230769230769,0.2193910256410256,0.03450774371827,2.333333333333333,0.0142290003261176,3.0
a30,5,2,12,6,0.1794871794871795,0.1282051282051282,0.0512820512820512,0.3375246548323471,0.1380689972795236,3.0,0.031014908891616,3.0
a31,3,2,9,5,0.1282051282051282,0.0769230769230769,0.0512820512820512,0.3052396878483834,0.0634034337981706,2.5,0.0260594779047305,3.0
a32,3,3,11,12,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.3250237416904084,0.1143620268620268,4.0,0.0351997089542415,3.0
a33,3,5,6,11,0.2051282051282051,0.0769230769230769,0.1282051282051282,0.2949795302736479,0.092788059893323,2.2,0.0234108376735115,3.0
a34,3,3,5,7,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.274238782051282,0.0513313197523723,2.333333333333333,0.0204655033727188,3.0
a35,3,2,8,4,0.1282051282051282,0.0769230769230769,0.0512820512820512,0.2949795302736479,0.0807949360580939,2.0,0.0248255419008812,3.0
