argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,1,10,1,0.4166666666666666,0.3333333333333333,0.0833333333333333,0.4615384615384615,0.2689393939393939,1.0,0.1313357176905151,2.0
a1,1,3,2,5,0.3333333333333333,0.0833333333333333,0.25,0.2553191489361702,0.25,1.6666666666666667,0.1331785384560778,2.0
a2,2,1,5,1,0.25,0.1666666666666666,0.0833333333333333,0.4444444444444444,0.2878787878787879,1.0,0.1609066386748973,2.0
a3,2,1,3,3,0.25,0.1666666666666666,0.0833333333333333,0.3157894736842105,0.2803030303030303,3.0,0.1431039439688834,2.0
a4,2,1,3,1,0.25,0.1666666666666666,0.0833333333333333,0.3870967741935484,0.2727272727272727,1.0,0.1512853673663663,2.0
a5,2,1,1,1,0.25,0.1666666666666666,0.0833333333333333,0.1666666666666666,0.0189393939393939,1.0,0.0169633413461538,2.0
a6,1,4,0,5,0.4166666666666666,0.0833333333333333,0.3333333333333333,0.0833333333333333,0.0227272727272727,1.25,0.0139903846153846,2.0
a7,0,4,0,9,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,2.25,0.0115384615384615,2.0
a8,2,2,1,5,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0378787878787878,2.5,0.0169633413461538,2.0
a9,3,2,4,3,0.4166666666666666,0.25,0.1666666666666666,0.2608695652173913,0.077020202020202,1.5,0.0372026174682745,2.0
a10,2,3,3,5,0.4166666666666666,0.1666666666666666,0.25,0.2727272727272727,0.1363636363636363,1.6666666666666667,0.0564809320160548,2.0
a11,2,2,5,2,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.2790697674418604,0.0239898989898989,1.0,0.0433519952116439,2.0
a12,3,1,5,1,0.3333333333333333,0.25,0.0833333333333333,0.3636363636363636,0.0429292929292929,1.0,0.0836987203011327,2.0
