argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,3,3,4,0.1666666666666666,0.0416666666666666,0.125,0.1504975124378109,0.1159420289855072,1.3333333333333333,0.018067228879812,2.0
a1,3,2,5,2,0.2083333333333333,0.125,0.0833333333333333,0.2318007662835249,0.2717391304347826,1.0,0.041990104592597,2.0
a2,2,1,1,0,0.125,0.0833333333333333,0.0416666666666666,0.1431277056277056,0.036231884057971,0.0,0.0133449093863312,2.0
a3,0,4,0,7,0.1666666666666666,0.0,0.1666666666666666,0.0,0.0,1.75,0.0067842101410846,2.0
a4,4,0,4,0,0.1666666666666666,0.1666666666666666,0.0,0.1403508771929824,0.0,0.0,0.0230649965596386,2.0
a5,2,4,0,4,0.25,0.0833333333333333,0.1666666666666666,0.0833333333333333,0.0326086956521739,1.0,0.0096674995922222,2.0
a6,0,4,0,7,0.1666666666666666,0.0,0.1666666666666666,0.0,0.0,1.75,0.0067842101410846,2.0
a7,3,1,3,3,0.1666666666666666,0.125,0.0416666666666666,0.1723646723646723,0.1177536231884057,3.0,0.0132741142466803,2.0
a8,2,2,2,4,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.1709039548022599,0.1965579710144927,2.0,0.0664837501079844,2.0
a9,2,1,5,2,0.125,0.0833333333333333,0.0416666666666666,0.1996699669966996,0.1902173913043478,2.0,0.0685378719786482,2.0
a10,3,1,4,1,0.1666666666666666,0.125,0.0416666666666666,0.2192028985507246,0.1322463768115942,1.0,0.0479622083925219,2.0
a11,2,1,3,1,0.125,0.0833333333333333,0.0416666666666666,0.1400462962962963,0.0217391304347826,1.0,0.0246882982212975,2.0
a12,1,3,2,4,0.1666666666666666,0.0416666666666666,0.125,0.1472019464720194,0.1802536231884058,1.3333333333333333,0.0350401250532961,2.0
a13,2,2,3,2,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.1400462962962963,0.1675724637681159,1.0,0.0187667213590194,2.0
a14,2,1,4,2,0.125,0.0833333333333333,0.0416666666666666,0.2344961240310077,0.0760869565217391,2.0,0.1074047046928304,2.0
a15,1,2,3,2,0.125,0.0416666666666666,0.0833333333333333,0.1769005847953216,0.1295289855072463,1.0,0.0543390977906798,2.0
a16,3,2,4,3,0.2083333333333333,0.125,0.0833333333333333,0.2145390070921985,0.1440217391304348,1.5,0.1119023169208344,2.0
a17,2,1,3,2,0.125,0.0833333333333333,0.0416666666666666,0.1753623188405797,0.1521739130434782,2.0,0.0319332377933766,2.0
a18,3,1,8,1,0.1666666666666666,0.125,0.0416666666666666,0.2922705314009661,0.0697463768115942,1.0,0.0912050263372496,2.0
a19,2,2,3,2,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2168458781362007,0.181159420289855,1.0,0.0447556457950063,2.0
a20,1,1,1,1,0.0833333333333333,0.0416666666666666,0.0416666666666666,0.1516290726817042,0.0045289855072463,1.0,0.0097781258917436,2.0
a21,3,1,6,4,0.1666666666666666,0.125,0.0416666666666666,0.2688888888888889,0.4347826086956521,4.0,0.0519615677101623,2.0
a22,1,5,1,6,0.25,0.0416666666666666,0.2083333333333333,0.1769005847953216,0.3061594202898551,1.2,0.0176115864506951,2.0
a23,1,4,3,10,0.2083333333333333,0.0416666666666666,0.1666666666666666,0.2122807017543859,0.4329710144927536,2.5,0.0509519647525247,2.0
a24,4,1,5,2,0.2083333333333333,0.1666666666666666,0.0416666666666666,0.2725225225225225,0.1820652173913043,2.0,0.0337004772126779,2.0
