argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,9,10,0.0571428571428571,0.0285714285714285,0.0285714285714285,0.2113271344040574,0.1304347826086956,5.0,0.013821503082353,1.591549295774648
a1,4,5,23,24,0.1285714285714285,0.0571428571428571,0.0714285714285714,0.2626050420168067,0.1850931677018633,4.8,0.0267374730767089,1.591549295774648
a2,19,20,31,31,0.5571428571428572,0.2714285714285714,0.2857142857142857,0.327653997378768,0.4542443064182194,1.55,0.1147576068128664,1.591549295774648
a3,4,4,22,23,0.1142857142857142,0.0571428571428571,0.0571428571428571,0.2349624060150376,0.0590062111801242,5.75,0.0343499123216647,1.591549295774648
a4,2,2,20,21,0.0571428571428571,0.0285714285714285,0.0285714285714285,0.2289377289377289,0.0200828157349896,10.5,0.0164949760646729,1.591549295774648
a5,1,0,19,0,0.0142857142857142,0.0142857142857142,0.0,0.2322321428571428,0.0,0.0,0.0079360306660584,1.591549295774648
a6,4,4,25,26,0.1142857142857142,0.0571428571428571,0.0571428571428571,0.2515090543259557,0.1354037267080745,6.5,0.0333438628323815,1.591549295774648
a7,4,4,9,8,0.1142857142857142,0.0571428571428571,0.0571428571428571,0.1973164956590371,0.0867494824016563,2.0,0.0384093156072061,1.591549295774648
a8,1,0,4,0,0.0142857142857142,0.0142857142857142,0.0,0.1987012987012986,0.0,0.0,0.0076042969814087,1.591549295774648
a9,5,5,7,6,0.1428571428571428,0.0714285714285714,0.0714285714285714,0.1750700280112044,0.1215320910973084,1.2,0.0365708244199706,1.591549295774648
a10,0,1,0,20,0.0142857142857142,0.0,0.0142857142857142,0.0,0.0,20.0,0.0030588270645931,1.591549295774648
a11,2,1,20,1,0.0428571428571428,0.0285714285714285,0.0142857142857142,0.2399290150842946,0.0105590062111801,1.0,0.0379597200306621,1.591549295774648
a12,3,2,21,20,0.0714285714285714,0.0428571428571428,0.0285714285714285,0.238095238095238,0.050103519668737,10.0,0.0150069462144823,1.591549295774648
a13,3,3,22,3,0.0857142857142857,0.0428571428571428,0.0428571428571428,0.254006968641115,0.0544513457556935,1.0,0.0202601891286293,1.591549295774648
