argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,5,13,15,0.0239520958083832,0.0089820359281437,0.0149700598802395,0.2252641474729721,0.0108187832832533,3.0,0.0024973872883231,4.0
a1,6,4,24,15,0.029940119760479,0.0179640718562874,0.0119760479041916,0.2451797741812066,0.0157775847756936,3.75,0.0032939135263317,4.0
a2,5,3,18,14,0.0239520958083832,0.0149700598802395,0.0089820359281437,0.2363982636446304,0.0084253370810019,4.666666666666667,0.0024431768634797,4.0
a3,2,5,8,17,0.0209580838323353,0.0059880239520958,0.0149700598802395,0.2065156295668987,0.0066434424573275,3.4,0.0017580301709237,4.0
a4,3,5,12,18,0.0239520958083832,0.0089820359281437,0.0149700598802395,0.220154753867848,0.0089045667518752,3.6,0.0019497172034579,4.0
a5,4,4,21,13,0.0239520958083832,0.0119760479041916,0.0119760479041916,0.2391391130781914,0.0130949789511015,3.25,0.0041588391172396,4.0
a6,6,3,23,8,0.0269461077844311,0.0179640718562874,0.0089820359281437,0.2562204782980622,0.0088193540551595,2.6666666666666665,0.0035083892158781,4.0
a7,4,3,18,7,0.0209580838323353,0.0119760479041916,0.0089820359281437,0.233554123176153,0.0043973575520775,2.333333333333333,0.0026194160745122,4.0
a8,5,4,22,15,0.0269461077844311,0.0149700598802395,0.0119760479041916,0.2536602429269056,0.0173974815966626,3.75,0.0056317653849149,4.0
a9,7,1,31,3,0.0239520958083832,0.0209580838323353,0.0029940119760479,0.2689584156869635,0.0049616448392039,3.0,0.0066940826149568,4.0
a10,4,2,15,6,0.0179640718562874,0.0119760479041916,0.0059880239520958,0.2348839687173695,0.0040145119860688,3.0,0.0022033314584516,4.0
a11,5,5,17,15,0.029940119760479,0.0149700598802395,0.0149700598802395,0.2370775689999311,0.0162380586006244,3.0,0.0063995960474156,4.0
a12,5,3,20,7,0.0239520958083832,0.0149700598802395,0.0089820359281437,0.250959677602969,0.0093320576209287,2.333333333333333,0.005998804248861,4.0
a13,3,3,13,8,0.0179640718562874,0.0089820359281437,0.0089820359281437,0.2189860491359682,0.0056435141636508,2.6666666666666665,0.0015515052853137,4.0
a14,3,2,13,4,0.0149700598802395,0.0089820359281437,0.0059880239520958,0.223131829646994,0.0020064831089839,2.0,0.0021317916244919,4.0
a15,5,2,18,9,0.0209580838323353,0.0149700598802395,0.0059880239520958,0.2348839687173695,0.0047137564565556,4.5,0.0026811455168805,4.0
a16,4,5,11,21,0.0269461077844311,0.0119760479041916,0.0149700598802395,0.2248037983977548,0.0143917549676045,4.2,0.0044539544984349,4.0
a17,3,4,15,20,0.0209580838323353,0.0089820359281437,0.0119760479041916,0.230777605627905,0.0132269332660077,5.0,0.0034960269476285,4.0
a18,2,4,9,19,0.0179640718562874,0.0059880239520958,0.0119760479041916,0.2126365825050928,0.0101976338793944,4.75,0.0018701298559255,4.0
a19,4,6,15,15,0.029940119760479,0.0119760479041916,0.0179640718562874,0.2248037983977548,0.0129714135692503,2.5,0.0035778618233726,4.0
a20,4,5,17,23,0.0269461077844311,0.0119760479041916,0.0149700598802395,0.2405335102389972,0.0137198126543218,4.6,0.0061247774437704,4.0
a21,6,5,22,12,0.0329341317365269,0.0179640718562874,0.0149700598802395,0.2462775940656001,0.011986590330792,2.4,0.005581401884129,4.0
a22,6,2,22,10,0.0239520958083832,0.0179640718562874,0.0059880239520958,0.2554272260432695,0.0066616694056087,5.0,0.0045430223617025,4.0
a23,3,8,8,36,0.0329341317365269,0.0089820359281437,0.0239520958083832,0.2032093448570838,0.0127004128877283,4.5,0.0017876980135923,4.0
a24,5,3,23,12,0.0239520958083832,0.0149700598802395,0.0089820359281437,0.2646447281859697,0.0177293469676196,4.0,0.0098771640129379,4.0
a25,7,2,28,5,0.0269461077844311,0.0209580838323353,0.0059880239520958,0.2689584156869635,0.0086877336183677,2.5,0.0054754874309725,4.0
a26,0,6,0,23,0.0179640718562874,0.0,0.0179640718562874,0.0,0.0,3.8333333333333335,0.0004638014537736,4.0
a27,4,2,17,7,0.0179640718562874,0.0119760479041916,0.0059880239520958,0.2362290451309264,0.0062570834934003,3.5,0.0036012275675019,4.0
a28,4,4,13,12,0.0239520958083832,0.0119760479041916,0.0119760479041916,0.2237369329138333,0.0097123703411128,3.0,0.0030934515687676,4.0
a29,2,5,7,18,0.0209580838323353,0.0059880239520958,0.0149700598802395,0.2054869091207373,0.0042612197089871,3.6,0.0011379049296544,4.0
a30,5,2,13,12,0.0209580838323353,0.0149700598802395,0.0059880239520958,0.2223800377681295,0.0067854062053608,6.0,0.0022476364607959,4.0
