argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a38,1,3,5,8,0.0384615384615384,0.0096153846153846,0.0288461538461538,0.2012846308620956,0.0370114243900651,2.6666666666666665,0.0055431246604745,3.0
a39,4,1,10,3,0.048076923076923,0.0384615384615384,0.0096153846153846,0.2439962476547842,0.0266615026020365,3.0,0.0116398547726983,3.0
a40,4,2,7,4,0.0576923076923076,0.0384615384615384,0.0192307692307692,0.2376210487849442,0.0272891213425194,2.0,0.0087591198475098,3.0
a41,5,3,14,6,0.0769230769230769,0.048076923076923,0.0288461538461538,0.2519860492152683,0.0658915797918785,2.0,0.0140925996011977,3.0
a42,3,3,8,8,0.0576923076923076,0.0288461538461538,0.0288461538461538,0.2353846153846153,0.0590983662632281,2.6666666666666665,0.0168354339285531,3.0
a43,1,7,3,21,0.0769230769230769,0.0096153846153846,0.0673076923076923,0.1692698164779383,0.0323162645067984,3.0,0.0029247626255871,3.0
a44,2,1,9,1,0.0288461538461538,0.0192307692307692,0.0096153846153846,0.238755278134753,0.0038368185212845,1.0,0.0182962309276891,3.0
a45,3,1,6,3,0.0384615384615384,0.0288461538461538,0.0096153846153846,0.2305033676001417,0.0166783358227533,3.0,0.0209914668842289,3.0
a46,5,3,14,7,0.0769230769230769,0.048076923076923,0.0288461538461538,0.2696454488907319,0.0733011830402607,2.333333333333333,0.0385508945805718,3.0
a47,4,3,13,7,0.0673076923076923,0.0384615384615384,0.0288461538461538,0.2711069418386491,0.0441437877117488,2.333333333333333,0.0205596195578435,3.0
a48,2,3,3,10,0.048076923076923,0.0192307692307692,0.0288461538461538,0.1346412672119266,0.0083462249724385,3.333333333333333,0.0025461529188768,3.0
a49,1,4,2,13,0.048076923076923,0.0096153846153846,0.0384615384615384,0.1536689117334278,0.0085381548063586,3.25,0.0025918933638386,3.0
a50,2,3,6,13,0.048076923076923,0.0192307692307692,0.0288461538461538,0.1805748403221327,0.0435204055653084,4.333333333333333,0.0036765897027752,3.0
a51,2,6,3,11,0.0769230769230769,0.0192307692307692,0.0576923076923076,0.1546189513732017,0.0175493398187572,1.8333333333333333,0.0031426441468989,3.0
a52,3,2,10,6,0.048076923076923,0.0288461538461538,0.0192307692307692,0.2500961538461538,0.0412099709476483,3.0,0.0107948582606993,3.0
a53,4,1,11,3,0.048076923076923,0.0384615384615384,0.0096153846153846,0.2476199543031226,0.014229816320929,3.0,0.0107186714945277,3.0
a54,4,3,11,7,0.0673076923076923,0.0384615384615384,0.0288461538461538,0.2476199543031226,0.0829338199763891,2.333333333333333,0.0198480853261706,3.0
a55,3,4,12,7,0.0673076923076923,0.0288461538461538,0.0384615384615384,0.2578310864393338,0.0799863566853858,1.75,0.0226183411041927,3.0
a56,3,2,11,5,0.048076923076923,0.0288461538461538,0.0192307692307692,0.2370579657309515,0.0295463692705104,2.5,0.011848805687683,3.0
a57,3,2,11,6,0.048076923076923,0.0288461538461538,0.0192307692307692,0.2445928154974609,0.0201292515052783,3.0,0.0126668880523497,3.0
a58,4,2,11,6,0.0576923076923076,0.0384615384615384,0.0192307692307692,0.2591669988043045,0.0359657231926649,3.0,0.0112097640070438,3.0
a59,4,2,10,5,0.0576923076923076,0.0384615384615384,0.0192307692307692,0.2326475849731663,0.0335772628645108,2.5,0.0088182924769729,3.0
a60,3,5,5,9,0.0769230769230769,0.0288461538461538,0.048076923076923,0.205417785499921,0.0307917854384433,1.8,0.004291024681128,3.0
a61,1,8,4,20,0.0865384615384615,0.0096153846153846,0.0769230769230769,0.1825519371139809,0.0422577927735694,2.5,0.0042986609497106,3.0
a62,3,3,7,8,0.0576923076923076,0.0288461538461538,0.0288461538461538,0.2179487179487179,0.0507921575976094,2.6666666666666665,0.0067564084673894,3.0
a63,3,1,8,5,0.0384615384615384,0.0288461538461538,0.0096153846153846,0.1905494505494505,0.0113595715234064,5.0,0.0063636898766166,3.0
a64,4,2,8,4,0.0576923076923076,0.0384615384615384,0.0192307692307692,0.2088485627107756,0.0190246141399053,2.0,0.0054366390224901,3.0
a65,1,5,3,13,0.0576923076923076,0.0096153846153846,0.048076923076923,0.1796022648805413,0.0296118243116936,2.6,0.0034643012935008,3.0
a66,3,3,9,5,0.0576923076923076,0.0288461538461538,0.0288461538461538,0.2233001373626373,0.0290029751801596,1.6666666666666667,0.0111494691903829,3.0
a67,4,1,11,3,0.048076923076923,0.0384615384615384,0.0096153846153846,0.2342821113312916,0.0109822014555024,3.0,0.0073671157593563,3.0
a68,4,3,9,14,0.0673076923076923,0.0384615384615384,0.0288461538461538,0.2233001373626373,0.0681266919434395,4.666666666666667,0.0096998458305696,3.0
a69,4,3,11,4,0.0673076923076923,0.0384615384615384,0.0288461538461538,0.2434025828186412,0.0296883480182583,1.3333333333333333,0.0112150371837648,3.0
a70,4,3,15,6,0.0673076923076923,0.0384615384615384,0.0288461538461538,0.2740779768177028,0.0566470621735745,2.0,0.0164340481628936,3.0
a71,2,4,5,12,0.0576923076923076,0.0192307692307692,0.0384615384615384,0.2033302063789868,0.060894480073905,3.0,0.0053076984184027,3.0
a72,6,2,16,7,0.0769230769230769,0.0576923076923076,0.0192307692307692,0.2674825174825174,0.0979166853186644,3.5,0.0183082500643048,3.0
a73,3,2,10,3,0.048076923076923,0.0288461538461538,0.0192307692307692,0.2428117998506347,0.019824621897064,1.5,0.0109575068666299,3.0
a74,3,4,10,11,0.0673076923076923,0.0288461538461538,0.0384615384615384,0.2445928154974609,0.0860112804380915,2.75,0.014287941194434,3.0
a75,3,2,4,3,0.048076923076923,0.0288461538461538,0.0192307692307692,0.1773731587561375,0.0179657720919856,1.5,0.0067100923584195,3.0
a76,4,1,14,3,0.048076923076923,0.0384615384615384,0.0096153846153846,0.2718436454849498,0.0212004756300872,3.0,0.0144150332271764,3.0
a77,2,2,9,6,0.0384615384615384,0.0192307692307692,0.0192307692307692,0.2101648351648351,0.0260236830321781,3.0,0.0083765525394143,3.0
a78,1,4,2,11,0.048076923076923,0.0096153846153846,0.0384615384615384,0.1736778846153846,0.0058905596830354,2.75,0.0051102822575654,3.0
a79,4,5,11,9,0.0865384615384615,0.0384615384615384,0.048076923076923,0.2393264630106735,0.0531999486489777,1.8,0.0109867269331585,3.0
a80,5,2,8,7,0.0673076923076923,0.048076923076923,0.0192307692307692,0.2519860492152683,0.0338569905014079,3.5,0.0116657714515281,3.0
a81,2,3,5,9,0.048076923076923,0.0192307692307692,0.0288461538461538,0.1852564102564102,0.0126489553720696,3.0,0.003364463749823,3.0
a82,3,3,11,9,0.0576923076923076,0.0288461538461538,0.0288461538461538,0.2476199543031226,0.0353632007151424,3.0,0.0082009453550033,3.0
a83,1,3,4,7,0.0384615384615384,0.0096153846153846,0.0288461538461538,0.1992798038614771,0.052512010384023,2.333333333333333,0.0071739490924603,3.0
a84,4,2,15,5,0.0576923076923076,0.0384615384615384,0.0192307692307692,0.2632591093117409,0.0374265095745678,2.5,0.0171384173302715,3.0
a85,4,1,12,1,0.048076923076923,0.0384615384615384,0.0096153846153846,0.2532619279454722,0.0104188960985077,1.0,0.0116413408292325,3.0
a86,2,3,7,6,0.048076923076923,0.0192307692307692,0.0288461538461538,0.2071189679885332,0.0282308070839624,2.0,0.0053537779053793,3.0
a87,5,2,9,3,0.0673076923076923,0.048076923076923,0.0192307692307692,0.2331898870360408,0.0126155263291185,1.5,0.0078851041857314,3.0
a88,2,3,5,10,0.048076923076923,0.0192307692307692,0.0288461538461538,0.200076923076923,0.0268683682822032,3.333333333333333,0.00469751420802,3.0
a89,1,3,0,8,0.0384615384615384,0.0096153846153846,0.0288461538461538,0.0096153846153846,0.0020568832462036,2.6666666666666665,0.0018137431692055,3.0
a90,2,2,2,4,0.0384615384615384,0.0192307692307692,0.0192307692307692,0.169844586652736,0.0059288944604478,2.0,0.0023621205419326,3.0
a91,0,5,0,16,0.048076923076923,0.0,0.048076923076923,0.0,0.0,3.2,0.001550209407787,3.0
a92,5,2,8,4,0.0673076923076923,0.048076923076923,0.0192307692307692,0.1953876201923076,0.0236156305937859,2.0,0.0051987606087139,3.0
a93,3,3,9,8,0.0576923076923076,0.0288461538461538,0.0288461538461538,0.2331898870360408,0.0492075276499286,2.6666666666666665,0.0156809338332926,3.0
a94,3,3,7,10,0.0576923076923076,0.0288461538461538,0.0288461538461538,0.1946273570787189,0.045637399796287,3.333333333333333,0.005540104362343,3.0
a95,4,1,16,3,0.048076923076923,0.0384615384615384,0.0096153846153846,0.2494724726644925,0.0195111994262479,3.0,0.0103198966931472,3.0
a96,2,3,7,6,0.048076923076923,0.0192307692307692,0.0288461538461538,0.2268445839874411,0.0302826454828881,2.0,0.013374086853213,3.0
a97,1,3,3,13,0.0384615384615384,0.0096153846153846,0.0288461538461538,0.1631948801606224,0.0168349874753907,4.333333333333333,0.0031200236197659,3.0
a98,2,3,4,7,0.048076923076923,0.0192307692307692,0.0288461538461538,0.1796022648805413,0.0116836349589336,2.333333333333333,0.0031328309175131,3.0
a99,3,1,10,3,0.0384615384615384,0.0288461538461538,0.0096153846153846,0.2434025828186412,0.0101814683428761,3.0,0.0113479639464197,3.0
a100,3,8,6,17,0.1057692307692307,0.0288461538461538,0.0769230769230769,0.2071189679885332,0.0498185919652499,2.125,0.0065760928709025,3.0
a101,3,2,5,6,0.048076923076923,0.0288461538461538,0.0192307692307692,0.1866389207807118,0.0150907399483762,3.0,0.00566525037735,3.0
a102,3,1,7,4,0.0384615384615384,0.0288461538461538,0.0096153846153846,0.2142151210673694,0.0168304063375011,4.0,0.0063485983494819,3.0
a103,2,4,5,16,0.0576923076923076,0.0192307692307692,0.0384615384615384,0.1842328941776455,0.036483760410198,4.0,0.0053550685881013,3.0
a104,2,6,5,16,0.0769230769230769,0.0192307692307692,0.0576923076923076,0.1856001141715427,0.0259053915443945,2.6666666666666665,0.0035389093660639,3.0
