argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a77,65,63,3339,3618,0.8533333333333334,0.4333333333333333,0.42,0.5485714285714286,0.0037346477692399,57.42857142857143,0.0069188883716252,53.9271523178808
a76,69,62,3614,3385,0.8733333333333334,0.46,0.4133333333333334,0.5614035087719298,0.0044985880798902,54.596774193548384,0.0073204300551827,53.9271523178808
a79,70,63,3706,3303,0.8866666666666667,0.4666666666666667,0.42,0.5614035087719298,0.004347386844058,52.42857142857143,0.0074752244966155,53.9271523178808
a120,67,75,3401,4039,0.9466666666666668,0.4466666666666667,0.5,0.5549132947976879,0.0054261968645596,53.85333333333333,0.0073230352870276,53.9271523178808
a78,65,56,3324,3276,0.8066666666666668,0.4333333333333333,0.3733333333333333,0.5454545454545454,0.0032602389928736,58.5,0.0069169077107667,53.9271523178808
a121,65,61,3339,3437,0.8400000000000001,0.4333333333333333,0.4066666666666667,0.5485714285714286,0.0041032171399321,56.34426229508197,0.0068937001879219,53.9271523178808
a80,72,63,3754,3807,0.9,0.48,0.42,0.5714285714285715,0.005098650739234,60.42857142857143,0.0077929143406902,53.9271523178808
a126,66,53,3377,2953,0.7933333333333333,0.44,0.3533333333333333,0.5517241379310346,0.0028647250883364,55.71698113207548,0.0069653538606191,53.9271523178808
a127,71,60,3777,3235,0.8733333333333334,0.4733333333333334,0.4,0.5680473372781065,0.0045827110243674,53.91666666666666,0.0075745339721266,53.9271523178808
a82,72,57,3872,3150,0.8600000000000001,0.48,0.38,0.5680473372781065,0.0039497070203472,55.26315789473684,0.0077019184575239,53.9271523178808
a128,71,65,3731,3528,0.9066666666666668,0.4733333333333334,0.4333333333333333,0.5680473372781065,0.0046194662097149,54.27692307692308,0.0075072258097784,53.9271523178808
a81,69,56,3598,3187,0.8333333333333334,0.46,0.3733333333333333,0.5614035087719298,0.0044261209976951,56.910714285714285,0.0072924853214922,53.9271523178808
a129,66,71,3582,3766,0.9133333333333334,0.44,0.4733333333333334,0.5485714285714286,0.0038253526193479,53.04225352112676,0.0072879771310477,53.9271523178808
a84,70,62,3716,3472,0.88,0.4666666666666667,0.4133333333333334,0.5647058823529413,0.0043993025280258,56.0,0.0074485778454779,53.9271523178808
a122,71,66,3704,3508,0.9133333333333334,0.4733333333333334,0.44,0.5647058823529413,0.0049836426074794,53.15151515151515,0.007447635557196,53.9271523178808
a83,66,65,3339,3610,0.8733333333333334,0.44,0.4333333333333333,0.5517241379310346,0.0046828392063076,55.53846153846154,0.0071918602723678,53.9271523178808
a123,62,59,3128,3267,0.8066666666666668,0.4133333333333334,0.3933333333333333,0.5393258426966292,0.0034136184424641,55.3728813559322,0.0066221443074024,53.9271523178808
a86,68,63,3538,3411,0.8733333333333334,0.4533333333333333,0.42,0.5581395348837209,0.0047388872136833,54.142857142857146,0.0072957351036589,53.9271523178808
a124,68,68,3557,3678,0.9066666666666668,0.4533333333333333,0.4533333333333333,0.5549132947976879,0.0044089063034837,54.088235294117645,0.007259303323967,53.9271523178808
a85,66,55,3387,3391,0.8066666666666668,0.44,0.3666666666666667,0.5517241379310346,0.003299299529346,61.654545454545456,0.0072435231346736,53.9271523178808
a125,71,57,3794,3029,0.8533333333333334,0.4733333333333334,0.38,0.5680473372781065,0.0050278879666528,53.14035087719298,0.0076025016178674,53.9271523178808
a88,69,61,3585,3581,0.8666666666666667,0.46,0.4066666666666667,0.5614035087719298,0.0045201926422378,58.704918032786885,0.0073054992241498,53.9271523178808
a87,76,64,4085,3710,0.9333333333333332,0.5066666666666667,0.4266666666666667,0.5853658536585366,0.0051499533606068,57.96875,0.0080505675672046,53.9271523178808
a89,66,57,3391,3325,0.8200000000000001,0.44,0.38,0.5517241379310346,0.0031506882329346,58.333333333333336,0.0070035509244398,53.9271523178808
a110,69,57,3582,3013,0.8400000000000001,0.46,0.38,0.5614035087719298,0.0039296832382844,52.85964912280702,0.0072938159109288,53.9271523178808
a119,70,52,3691,2808,0.8133333333333334,0.4666666666666667,0.3466666666666667,0.5647058823529413,0.0035634873650983,54.0,0.0073749232524963,53.9271523178808
a91,64,60,3270,3365,0.8266666666666668,0.4266666666666667,0.4,0.5454545454545454,0.0031706317650426,56.083333333333336,0.0068168536188816,53.9271523178808
a115,69,66,3604,3544,0.9,0.46,0.44,0.5614035087719298,0.00455554218205,53.696969696969695,0.0073535720931689,53.9271523178808
a90,71,63,3728,3603,0.8933333333333334,0.4733333333333334,0.42,0.5680473372781065,0.0049024387439382,57.19047619047619,0.0075484958522748,53.9271523178808
a116,67,58,3429,3103,0.8333333333333334,0.4466666666666667,0.3866666666666667,0.5549132947976879,0.0042808695125466,53.5,0.0070969375131687,53.9271523178808
a93,71,62,3753,3317,0.8866666666666667,0.4733333333333334,0.4133333333333334,0.5647058823529413,0.0040138677887317,53.5,0.0075084250985773,53.9271523178808
a117,69,57,3572,2985,0.8400000000000001,0.46,0.38,0.5614035087719298,0.0040907882630773,52.36842105263158,0.0073108471161401,53.9271523178808
a92,72,64,3803,3673,0.9066666666666668,0.48,0.4266666666666667,0.5714285714285715,0.0048258347671362,57.390625,0.007646562944627,53.9271523178808
a118,71,60,3731,3367,0.8733333333333334,0.4733333333333334,0.4,0.5680473372781065,0.0046738001239588,56.11666666666667,0.0075170644551896,53.9271523178808
a95,61,60,3035,3397,0.8066666666666668,0.4066666666666667,0.4,0.5363128491620112,0.0030705696130686,56.61666666666667,0.0064790783062205,53.9271523178808
a111,57,62,2798,3607,0.7933333333333333,0.38,0.4133333333333334,0.5245901639344263,0.0036440373140672,58.17741935483871,0.0061960971250068,53.9271523178808
a94,62,69,3088,3718,0.8733333333333334,0.4133333333333334,0.46,0.5393258426966292,0.0045964460198689,53.88405797101449,0.006576852259306,53.9271523178808
a112,66,63,3353,3712,0.8600000000000001,0.44,0.42,0.5517241379310346,0.005185744480798,58.92063492063492,0.0071989992626904,53.9271523178808
a97,67,56,3416,3196,0.8200000000000001,0.4466666666666667,0.3733333333333333,0.5517241379310346,0.0040213097617606,57.07142857142857,0.0073675758181288,53.9271523178808
a113,66,67,3427,3639,0.8866666666666667,0.44,0.4466666666666667,0.5517241379310346,0.0043248517255488,54.3134328358209,0.0071111333457106,53.9271523178808
a96,76,51,4074,2974,0.8466666666666667,0.5066666666666667,0.34,0.5853658536585366,0.0040122319085921,58.31372549019608,0.0080584520943533,53.9271523178808
a114,69,59,3691,3297,0.8533333333333334,0.46,0.3933333333333333,0.5614035087719298,0.0034249482659068,55.88135593220339,0.0074255873394578,53.9271523178808
a11,27,73,1822,4461,0.6666666666666667,0.18,0.4866666666666667,0.4507042253521127,0.0019956710426515,61.10958904109589,0.0046571896828696,53.9271523178808
a99,69,60,3594,3398,0.8600000000000001,0.46,0.4,0.5614035087719298,0.0044184012532544,56.63333333333333,0.0072967655806986,53.9271523178808
a140,68,54,3627,3128,0.8133333333333334,0.4533333333333333,0.36,0.5581395348837209,0.0033211514825661,57.92592592592592,0.0073186302242542,53.9271523178808
a10,28,74,1899,4535,0.68,0.1866666666666666,0.4933333333333333,0.4528301886792453,0.0020683915125648,61.28378378378378,0.004742156596,53.9271523178808
a98,57,59,2851,3117,0.7733333333333334,0.38,0.3933333333333333,0.5245901639344263,0.0029767213930391,52.83050847457627,0.0061537554950039,53.9271523178808
a141,66,70,3729,3730,0.9066666666666668,0.44,0.4666666666666667,0.5517241379310346,0.0041413930960405,53.285714285714285,0.007452778884684,53.9271523178808
a13,21,73,1406,4461,0.6266666666666667,0.14,0.4866666666666667,0.4383561643835616,0.0015429363574351,61.10958904109589,0.0040093242022211,53.9271523178808
a142,68,69,3538,3886,0.9133333333333334,0.4533333333333333,0.46,0.5581395348837209,0.0046308474987792,56.31884057971015,0.007280262670092,53.9271523178808
a12,26,74,1764,4529,0.6666666666666667,0.1733333333333333,0.4933333333333333,0.4485981308411215,0.0018778419657784,61.2027027027027,0.0045052682889657,53.9271523178808
a143,61,52,3201,2793,0.7533333333333334,0.4066666666666667,0.3466666666666667,0.5333333333333333,0.0025817557545521,53.71153846153846,0.0067276619959622,53.9271523178808
a15,23,73,1584,4460,0.64,0.1533333333333333,0.4866666666666667,0.4423963133640554,0.0016957647648771,61.0958904109589,0.0042695369736161,53.9271523178808
a14,23,71,1569,4353,0.6266666666666667,0.1533333333333333,0.4733333333333334,0.4423963133640554,0.0016041587779051,61.309859154929576,0.0042418109561737,53.9271523178808
a17,17,75,1148,4589,0.6133333333333334,0.1133333333333333,0.5,0.4304932735426009,0.001259403583193,61.18666666666667,0.0036128862296056,53.9271523178808
a16,23,72,1569,4414,0.6333333333333334,0.1533333333333333,0.48,0.4423963133640554,0.0016667864859308,61.30555555555556,0.0042581352463659,53.9271523178808
a19,29,72,1970,4414,0.6733333333333333,0.1933333333333333,0.48,0.4549763033175356,0.0020368237552624,61.30555555555556,0.0048395815408667,53.9271523178808
a18,31,75,2100,4589,0.7066666666666667,0.2066666666666667,0.5,0.4593301435406698,0.0023316284938736,61.18666666666667,0.0050099870518651,53.9271523178808
