argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a77,74,74,5262,4771,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.003034042501447,64.47297297297297,0.0103867265053605,47.271523178807946
a76,74,74,5262,4771,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.003034042501447,64.47297297297297,0.0103867265053605,47.271523178807946
a79,74,74,5262,4771,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.003034042501447,64.47297297297297,0.0103867265053605,47.271523178807946
a120,69,61,3307,3346,0.8666666666666667,0.46,0.4066666666666667,0.542208067940552,0.0049565510105641,54.85245901639344,0.0080683416482886,47.271523178807946
a78,74,74,5262,4771,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.003034042501447,64.47297297297297,0.0103867265053605,47.271523178807946
a121,71,68,3441,3642,0.9266666666666667,0.4733333333333334,0.4533333333333333,0.5492043010752687,0.0067254547962873,53.55882352941177,0.0083746238205904,47.271523178807946
a80,74,74,5262,4771,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.003034042501447,64.47297297297297,0.0103867265053605,47.271523178807946
a126,76,54,3818,2953,0.8666666666666667,0.5066666666666667,0.36,0.5675111111111111,0.0048196016123863,54.68518518518518,0.0089072082997375,47.271523178807946
a127,69,60,3331,3196,0.8600000000000001,0.46,0.4,0.542208067940552,0.0055162031046208,53.266666666666666,0.0082754508554702,47.271523178807946
a82,74,74,5262,4771,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.003034042501447,64.47297297297297,0.0103867265053605,47.271523178807946
a128,69,61,3306,3128,0.8666666666666667,0.46,0.4066666666666667,0.5387763713080169,0.0054688524430573,51.278688524590166,0.0081457079390803,47.271523178807946
a81,74,74,5262,4771,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.003034042501447,64.47297297297297,0.0103867265053605,47.271523178807946
a129,74,60,3649,3096,0.8933333333333334,0.4933333333333333,0.4,0.5600438596491228,0.0065489131259262,51.6,0.0086434909084001,47.271523178807946
a84,74,74,5262,4771,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.003034042501447,64.47297297297297,0.0103867265053605,47.271523178807946
a122,69,61,3270,3198,0.8666666666666667,0.46,0.4066666666666667,0.5387763713080169,0.0058921846803121,52.42622950819672,0.0083233575168214,47.271523178807946
a83,73,74,5195,4771,0.98,0.4866666666666667,0.4933333333333333,0.5563834422657952,0.002988789479652,64.47297297297297,0.0102805977181388,47.271523178807946
a123,68,63,3242,3496,0.8733333333333334,0.4533333333333333,0.42,0.5353878406708594,0.0043415999386304,55.49206349206349,0.0079554299497957,47.271523178807946
a86,74,74,5262,4771,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.003034042501447,64.47297297297297,0.0103867265053605,47.271523178807946
a124,73,60,3556,2804,0.8866666666666667,0.4866666666666667,0.4,0.5563834422657952,0.0073964132642484,46.73333333333333,0.0087357108214057,47.271523178807946
a85,74,74,5262,4771,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.003034042501447,64.47297297297297,0.0103867265053605,47.271523178807946
a125,69,55,3333,3016,0.8266666666666668,0.46,0.3666666666666667,0.542208067940552,0.004625296351175,54.83636363636364,0.0081293953056682,47.271523178807946
a88,74,74,5262,4771,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.003034042501447,64.47297297297297,0.0103867265053605,47.271523178807946
a87,74,74,5262,4771,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.003034042501447,64.47297297297297,0.0103867265053605,47.271523178807946
a89,74,74,5262,4771,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.003034042501447,64.47297297297297,0.0103867265053605,47.271523178807946
a110,72,55,3470,2826,0.8466666666666667,0.48,0.3666666666666667,0.5527705627705627,0.006036843925852,51.38181818181818,0.0085716136080864,47.271523178807946
a119,62,61,2763,3340,0.8200000000000001,0.4133333333333334,0.4066666666666667,0.5190650406504065,0.0047543071981983,54.75409836065574,0.0073701061940198,47.271523178807946
a91,74,69,3693,3657,0.9533333333333334,0.4933333333333333,0.46,0.5600438596491228,0.0070484001230442,53.0,0.0087873773513124,47.271523178807946
a115,75,62,3738,3251,0.9133333333333334,0.5,0.4133333333333334,0.5637527593818985,0.0062677293119341,52.435483870967744,0.0088142681203324,47.271523178807946
a90,73,71,3614,3420,0.96,0.4866666666666667,0.4733333333333334,0.5563834422657952,0.0079765721146696,48.16901408450704,0.0086501673491048,47.271523178807946
a116,76,52,3820,2852,0.8533333333333334,0.5066666666666667,0.3466666666666667,0.5675111111111111,0.0044968350760083,54.84615384615385,0.0089363369753135,47.271523178807946
a93,72,69,3515,3547,0.94,0.48,0.46,0.5527705627705627,0.0073407008482844,51.40579710144928,0.0084732974213082,47.271523178807946
a117,76,64,3807,3363,0.9333333333333332,0.5066666666666667,0.4266666666666667,0.5675111111111111,0.0068668269664496,52.546875,0.0089649073643789,47.271523178807946
