argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,4,20,17,0.0334728033472803,0.0167364016736401,0.0167364016736401,0.2364340583183284,0.0165582907426957,4.25,0.0041745316029042,4.0
a1,5,3,22,10,0.0334728033472803,0.0209205020920502,0.0125523012552301,0.2300247013157231,0.0142971280201423,3.333333333333333,0.0053426649134323,4.0
a2,4,6,17,35,0.0418410041841004,0.0167364016736401,0.0251046025104602,0.2237349633891213,0.0393410452896564,5.833333333333333,0.003667005898109,4.0
a3,4,5,13,16,0.0376569037656903,0.0167364016736401,0.0209205020920502,0.2209301856417167,0.0075840841231138,3.2,0.0031533215498044,4.0
a4,7,3,30,11,0.0418410041841004,0.0292887029288702,0.0125523012552301,0.2600506271401365,0.0211318258852097,3.6666666666666665,0.0064805283351495,4.0
a5,6,0,25,0,0.0251046025104602,0.0251046025104602,0.0,0.2517069124255932,0.0,0.0,0.0076659058803917,4.0
a6,4,4,12,18,0.0334728033472803,0.0167364016736401,0.0167364016736401,0.2309522202726414,0.0233275807150904,4.5,0.0035058298364833,4.0
a7,5,4,14,11,0.0376569037656903,0.0209205020920502,0.0167364016736401,0.22571882020735,0.0104777090414565,2.75,0.0033382868828218,4.0
a8,3,4,12,14,0.0292887029288702,0.0125523012552301,0.0167364016736401,0.2286473078946709,0.0119058182672562,3.5,0.0036061162892544,4.0
a9,2,6,7,20,0.0334728033472803,0.00836820083682,0.0251046025104602,0.1936640765092648,0.0078593869889234,3.333333333333333,0.0014935657326056,4.0
a10,3,4,11,16,0.0292887029288702,0.0125523012552301,0.0167364016736401,0.2279647786173733,0.0093905124591897,4.0,0.0038603778419616,4.0
a11,6,4,25,19,0.0418410041841004,0.0251046025104602,0.0167364016736401,0.2501141948804151,0.0347540682556357,4.75,0.0064682614271481,4.0
a12,4,5,16,12,0.0376569037656903,0.0167364016736401,0.0209205020920502,0.2406560950740128,0.0142681967986903,2.4,0.003994805104037,4.0
a13,3,5,11,23,0.0334728033472803,0.0125523012552301,0.0209205020920502,0.2235166853760588,0.0163380568303027,4.6,0.0025025240231545,4.0
a14,5,3,22,10,0.0334728033472803,0.0209205020920502,0.0125523012552301,0.2509360377989706,0.0159028121273311,3.333333333333333,0.0063296408830834,4.0
a15,4,4,12,12,0.0334728033472803,0.0167364016736401,0.0167364016736401,0.2314187904146063,0.0099646631636332,3.0,0.0035541755704813,4.0
a16,7,2,23,6,0.0376569037656903,0.0292887029288702,0.00836820083682,0.2574209016971463,0.0092332890232489,3.0,0.0067884310095941,4.0
a17,4,3,14,9,0.0292887029288702,0.0167364016736401,0.0125523012552301,0.234738322244324,0.0119670108048681,3.0,0.0053030900856419,4.0
a18,2,4,8,13,0.0251046025104602,0.00836820083682,0.0167364016736401,0.2064005428022164,0.0127400025314335,3.25,0.0056701360530917,4.0
a19,4,3,18,8,0.0292887029288702,0.0167364016736401,0.0125523012552301,0.2261644644723201,0.0080365687350322,2.6666666666666665,0.0038486738691743,4.0
a20,4,5,16,19,0.0376569037656903,0.0167364016736401,0.0209205020920502,0.2452940069705141,0.0316396187580031,3.8,0.0057641529293717,4.0
a21,1,4,5,18,0.0209205020920502,0.00418410041841,0.0167364016736401,0.2184028622597333,0.0121591827283144,4.5,0.0019832355238985,4.0
a22,5,5,12,17,0.0418410041841004,0.0209205020920502,0.0209205020920502,0.2272863120143455,0.0182307856753809,3.4,0.0039685570786702,4.0
a23,5,4,15,13,0.0376569037656903,0.0209205020920502,0.0167364016736401,0.2275120183817877,0.0114803831082887,3.25,0.0032979145948998,4.0
a24,3,4,5,17,0.0292887029288702,0.0125523012552301,0.0167364016736401,0.2031069171192023,0.0075601887224578,4.25,0.0018005886888141,4.0
a25,2,6,4,20,0.0334728033472803,0.00836820083682,0.0251046025104602,0.1990483080021375,0.0068124382520042,3.333333333333333,0.0017048169573738,4.0
a26,5,4,17,15,0.0376569037656903,0.0209205020920502,0.0167364016736401,0.2169551160136934,0.018904022263907,3.75,0.0031040060588284,4.0
a27,2,5,9,19,0.0292887029288702,0.00836820083682,0.0209205020920502,0.1943211217221885,0.0134171275852263,3.8,0.0023311031459027,4.0
a28,2,4,7,14,0.0251046025104602,0.00836820083682,0.0167364016736401,0.1949826404344342,0.00809453225068,3.5,0.001723536477823,4.0
a29,4,4,11,11,0.0334728033472803,0.0167364016736401,0.0167364016736401,0.2217856752279383,0.013642972683972,2.75,0.0043946443795337,4.0
a30,5,3,20,9,0.0334728033472803,0.0209205020920502,0.0125523012552301,0.2386506276150627,0.0128149341536265,3.0,0.0047634026549299,4.0
a31,2,5,9,20,0.0292887029288702,0.00836820083682,0.0209205020920502,0.2188200597043555,0.0129124507524089,4.0,0.0032492037437108,4.0
a32,7,3,25,7,0.0418410041841004,0.0292887029288702,0.0125523012552301,0.2642498298851906,0.0142208419488578,2.333333333333333,0.007572288591933,4.0
a33,7,0,31,0,0.0292887029288702,0.0292887029288702,0.0,0.2616839701095068,0.0,0.0,0.0093025868137971,4.0
a34,4,5,11,13,0.0376569037656903,0.0167364016736401,0.0209205020920502,0.2364340583183284,0.0179740343125555,2.6,0.0044694132421517,4.0
a35,3,4,11,13,0.0292887029288702,0.0125523012552301,0.0167364016736401,0.2263879471447235,0.0108627858786081,3.25,0.0025673734518896,4.0
a36,6,2,22,4,0.0334728033472803,0.0251046025104602,0.00836820083682,0.2474131776570844,0.0084207711581277,2.0,0.0058244577033688,4.0
a37,2,5,8,15,0.0292887029288702,0.00836820083682,0.0209205020920502,0.2155264369806775,0.0117933695472307,3.0,0.0027743724710637,4.0
a38,4,4,10,18,0.0334728033472803,0.0167364016736401,0.0167364016736401,0.223298832856199,0.0153491965345891,4.5,0.0028131097947371,4.0
a39,2,5,7,20,0.0292887029288702,0.00836820083682,0.0209205020920502,0.1853597107689807,0.007206858888341,4.0,0.0017880990829676,4.0
a40,2,6,6,25,0.0334728033472803,0.00836820083682,0.0251046025104602,0.213318996750894,0.0229855841184382,4.166666666666667,0.0044846562251265,4.0
a41,3,5,9,20,0.0334728033472803,0.0125523012552301,0.0209205020920502,0.2161364174626983,0.0141385565405199,4.0,0.0025368449039216,4.0
