argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,1,3,2,0.1818181818181818,0.1363636363636363,0.0454545454545454,0.2277892561983471,0.058080808080808,2.0,0.0209782128833221,2.0
a1,2,2,4,4,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.196524064171123,0.11002886002886,2.0,0.0299831181128874,2.0
a2,3,1,7,2,0.1818181818181818,0.1363636363636363,0.0454545454545454,0.3397534668721109,0.2014790764790764,2.0,0.067211419982185,2.0
a3,1,1,3,3,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.2603305785123966,0.0858585858585858,3.0,0.0347175710110846,2.0
a4,3,3,4,2,0.2727272727272727,0.1363636363636363,0.1363636363636363,0.2745952677459526,0.1121933621933622,0.6666666666666666,0.0480256749219374,2.0
a5,4,0,6,0,0.1818181818181818,0.1818181818181818,0.0,0.2682926829268293,0.0,0.0,0.040518165491026,2.0
a6,1,3,1,7,0.1818181818181818,0.0454545454545454,0.1363636363636363,0.2155425219941349,0.0772005772005772,2.333333333333333,0.0375300863115381,2.0
a7,2,4,2,3,0.2727272727272727,0.0909090909090909,0.1818181818181818,0.2277892561983471,0.1329365079365079,0.75,0.030845657792212,2.0
a8,2,1,4,4,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.2947860962566845,0.1664862914862915,4.0,0.0580694916918425,2.0
a9,1,4,2,10,0.2272727272727273,0.0454545454545454,0.1818181818181818,0.2304075235109718,0.1578282828282828,2.5,0.057377996097784,2.0
a10,2,2,4,3,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.2784090909090909,0.2171717171717171,1.5,0.0773438773875877,2.0
a11,2,1,4,3,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.2637559808612441,0.0468975468975468,3.0,0.046910882877669,2.0
a12,3,2,5,2,0.2272727272727273,0.1363636363636363,0.0909090909090909,0.3286140089418778,0.1782106782106782,1.0,0.0628200638600436,2.0
a13,2,3,4,6,0.2272727272727273,0.0909090909090909,0.1363636363636363,0.2672727272727273,0.1590909090909091,2.0,0.060636737104207,2.0
a14,1,3,1,4,0.1818181818181818,0.0454545454545454,0.1363636363636363,0.0606060606060606,0.0505050505050505,1.3333333333333333,0.0167667415400922,2.0
a15,2,2,4,2,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.2672727272727273,0.1587301587301587,1.0,0.0918374583092185,2.0
a16,3,1,3,1,0.1818181818181818,0.1363636363636363,0.0454545454545454,0.2330866807610993,0.0119047619047619,1.0,0.0535043253399878,2.0
a17,4,1,8,2,0.2272727272727273,0.1818181818181818,0.0454545454545454,0.3397534668721109,0.1547619047619047,2.0,0.0959382139974003,2.0
a18,0,4,0,4,0.1818181818181818,0.0,0.1818181818181818,0.0,0.0,1.0,0.0080191623435415,2.0
a19,3,1,6,1,0.1818181818181818,0.1363636363636363,0.0454545454545454,0.2745952677459526,0.08008658008658,1.0,0.0329314776996408,2.0
a20,1,1,0,3,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.0454545454545454,0.0137085137085137,3.0,0.0102912641802082,2.0
a21,0,3,0,4,0.1363636363636363,0.0,0.1363636363636363,0.0,0.0,1.3333333333333333,0.0080191623435415,2.0
a22,1,2,0,3,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.0454545454545454,0.0259740259740259,1.5,0.0097232387210415,2.0
