argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,4,9,13,0.0242214532871972,0.0103806228373702,0.0138408304498269,0.2112778657008523,0.0076053299423132,3.25,0.0022832140338674,4.0
a1,3,3,14,20,0.0207612456747404,0.0103806228373702,0.0103806228373702,0.236329884602363,0.0253934927317923,6.666666666666667,0.0026290905651994,4.0
a2,6,2,20,11,0.0276816608996539,0.0207612456747404,0.0069204152249134,0.2357434580897021,0.0084558106828842,5.5,0.0041159993704284,4.0
a3,4,4,12,11,0.0276816608996539,0.0138408304498269,0.0138408304498269,0.2184014105980458,0.0109786722884946,2.75,0.0029462743323057,4.0
a4,4,4,24,9,0.0276816608996539,0.0138408304498269,0.0138408304498269,0.2540230310431817,0.0160538938187982,2.25,0.0044146269431417,4.0
a5,5,6,19,21,0.0380622837370242,0.0173010380622837,0.0207612456747404,0.2373137725482513,0.0195526436934799,3.5,0.0050389955503449,4.0
a6,3,4,14,14,0.0242214532871972,0.0103806228373702,0.0138408304498269,0.2218006543427625,0.010668306052841,3.5,0.0031031728509654,4.0
a7,5,2,18,13,0.0242214532871972,0.0173010380622837,0.0069204152249134,0.2302211961473746,0.0130677666313999,6.5,0.0030889326142231,4.0
a8,6,2,25,7,0.0276816608996539,0.0207612456747404,0.0069204152249134,0.2567692259733782,0.0138327110199883,3.5,0.0082040021456744,4.0
a9,3,4,9,13,0.0242214532871972,0.0103806228373702,0.0138408304498269,0.2086484925552341,0.0086605108686172,3.25,0.0028521674870048,4.0
a10,3,9,11,34,0.0415224913494809,0.0103806228373702,0.0311418685121107,0.2120638696655132,0.0271109173104207,3.7777777777777777,0.0030589044413659,4.0
a11,4,6,16,14,0.0346020761245674,0.0138408304498269,0.0207612456747404,0.234966068285614,0.0168176176006711,2.333333333333333,0.0059882627734145,4.0
a12,3,3,16,15,0.0207612456747404,0.0103806228373702,0.0103806228373702,0.2289267797834938,0.0146726195040339,5.0,0.0042260624314175,4.0
a13,6,1,22,4,0.0242214532871972,0.0207612456747404,0.0034602076124567,0.2334265690667074,0.0049191163314465,4.0,0.0041816248887532,4.0
