argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,29,13,588,293,0.1953488372093023,0.1348837209302325,0.0604651162790697,0.5231143552311436,0.0041706571187179,22.53846153846154,0.0059705688707777,21.337962962962962
a1,23,17,505,351,0.1860465116279069,0.1069767441860465,0.0790697674418604,0.5058823529411764,0.0040436208056089,20.647058823529413,0.0052173976531419,21.337962962962962
a2,21,21,467,445,0.1953488372093023,0.0976744186046511,0.0976744186046511,0.5058823529411764,0.0043210850627806,21.19047619047619,0.0047112879745581,21.337962962962962
a3,20,16,448,315,0.1674418604651162,0.0930232558139534,0.0744186046511627,0.5070754716981132,0.0036308123747443,19.6875,0.0045970186942432,21.337962962962962
a4,19,20,415,422,0.1813953488372093,0.0883720930232558,0.0930232558139534,0.4919908466819222,0.0038040514136292,21.1,0.0040673842694996,21.337962962962962
a5,22,21,495,446,0.2,0.1023255813953488,0.0976744186046511,0.5046948356807511,0.0048525893879579,21.23809523809524,0.0048523543879683,21.337962962962962
a6,22,21,482,435,0.2,0.1023255813953488,0.0976744186046511,0.5046948356807511,0.0051675842597791,20.714285714285715,0.0047227700342485,21.337962962962962
a7,17,22,348,449,0.1813953488372093,0.0790697674418604,0.1023255813953488,0.4756637168141593,0.0038012295620774,20.40909090909091,0.0038212636044563,21.337962962962962
a8,17,20,345,404,0.1720930232558139,0.0790697674418604,0.0930232558139534,0.4788418708240534,0.0032273817596525,20.2,0.0035444007545216,21.337962962962962
a9,23,34,480,703,0.2651162790697674,0.1069767441860465,0.1581395348837209,0.513126491646778,0.0077880855849603,20.676470588235293,0.0049595693926723,21.337962962962962
a10,27,18,591,403,0.2093023255813953,0.1255813953488372,0.0837209302325581,0.5218446601941747,0.0054289982313476,22.38888888888889,0.0060260209342884,21.337962962962962
a11,22,24,450,501,0.213953488372093,0.1023255813953488,0.1116279069767441,0.4942528735632184,0.0056304997377483,20.875,0.0045789169485082,21.337962962962962
a12,29,14,613,272,0.2,0.1348837209302325,0.0651162790697674,0.5295566502463054,0.0038025323917065,19.428571428571427,0.0059566804677621,21.337962962962962
a13,17,20,375,415,0.1720930232558139,0.0790697674418604,0.0930232558139534,0.4864253393665158,0.0034315178705767,20.75,0.0038412772038649,21.337962962962962
a14,22,27,427,595,0.227906976744186,0.1023255813953488,0.1255813953488372,0.4976851851851852,0.005934107059571,22.03703703703704,0.0045118737380327,21.337962962962962
a15,15,14,304,301,0.1348837209302325,0.0697674418604651,0.0651162790697674,0.4623655913978494,0.0020572345815541,21.5,0.0032794934914585,21.337962962962962
a16,13,18,289,370,0.1441860465116279,0.0604651162790697,0.0837209302325581,0.4673913043478261,0.0026029459615268,20.55555555555556,0.0032759706244257,21.337962962962962
a17,12,15,250,297,0.1255813953488372,0.055813953488372,0.0697674418604651,0.4613733905579399,0.0016943686283712,19.8,0.0027389572790674,21.337962962962962
a18,24,20,528,439,0.2046511627906976,0.1116279069767441,0.0930232558139534,0.5168269230769231,0.0055980241716583,21.95,0.0056829018290645,21.337962962962962
a19,19,23,396,503,0.1953488372093023,0.0883720930232558,0.1069767441860465,0.489749430523918,0.0048856104340381,21.869565217391305,0.0041018389318173,21.337962962962962
a20,31,22,649,444,0.2465116279069767,0.1441860465116279,0.1023255813953488,0.5282555282555282,0.0077131925760939,20.181818181818183,0.0065231712642268,21.337962962962962
a21,24,30,487,642,0.2511627906976744,0.1116279069767441,0.1395348837209302,0.5035128805620609,0.007524798472081,21.4,0.0050487390732389,21.337962962962962
a22,22,23,472,459,0.2093023255813953,0.1023255813953488,0.1069767441860465,0.4953917050691244,0.0050681934019548,19.956521739130437,0.0046156704434797,21.337962962962962
a23,25,20,540,411,0.2093023255813953,0.1162790697674418,0.0930232558139534,0.513126491646778,0.0044649284341454,20.55,0.0053954722585026,21.337962962962962
a24,20,15,413,294,0.1627906976744186,0.0930232558139534,0.0697674418604651,0.5023364485981309,0.0030766260800152,19.6,0.0042712549008625,21.337962962962962
a25,16,21,328,445,0.1720930232558139,0.0744186046511627,0.0976744186046511,0.4756637168141593,0.0037619037103871,21.19047619047619,0.0036664915316269,21.337962962962962
a26,27,25,580,538,0.241860465116279,0.1255813953488372,0.1162790697674418,0.5269607843137255,0.0072883390801755,21.52,0.0059440810933197,21.337962962962962
a27,33,22,650,434,0.2558139534883721,0.1534883720930232,0.1023255813953488,0.5295566502463054,0.0063701082562061,19.727272727272727,0.0063161953713744,21.337962962962962
