argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,4,3,8,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.2223424723424723,0.0621241484613577,2.0,0.0085159706071513,3.0
a1,4,1,13,2,0.1136363636363636,0.0909090909090909,0.0227272727272727,0.3045125164690382,0.037984496124031,2.0,0.04963039410942,3.0
a2,0,5,0,12,0.1136363636363636,0.0,0.1136363636363636,0.0,0.0,2.4,0.0035554387799434,3.0
a3,3,3,7,9,0.1363636363636363,0.0681818181818181,0.0681818181818181,0.2764653110047846,0.2065744655860935,3.0,0.0153747698740297,3.0
a4,2,3,2,6,0.1136363636363636,0.0454545454545454,0.0681818181818181,0.1972897994024754,0.0264887244538407,2.0,0.0080697782122813,3.0
a5,4,1,6,2,0.1136363636363636,0.0909090909090909,0.0227272727272727,0.2070085087326466,0.0094696969696969,2.0,0.0137868892017762,3.0
a6,2,4,7,10,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.2415099268547544,0.1737315010570825,2.5,0.0183975326065148,3.0
a7,4,2,11,6,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.1901480872069107,0.062975687103594,3.0,0.0246698490363239,3.0
a8,2,4,6,7,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.2101136363636363,0.0636099365750528,1.75,0.016139971245807,3.0
a9,4,2,9,5,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.1701324990798675,0.0228858350951374,2.5,0.0204079351823382,3.0
a10,3,2,4,4,0.1136363636363636,0.0681818181818181,0.0454545454545454,0.1859412711182622,0.0066860465116279,2.0,0.0086507089357682,3.0
a11,4,2,7,4,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.187601461038961,0.0311927413671599,2.0,0.0123275652353517,3.0
a12,0,6,0,16,0.1363636363636363,0.0,0.1363636363636363,0.0,0.0,2.6666666666666665,0.0035554387799434,3.0
a13,2,4,2,12,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.0681818181818181,0.0183403805496828,3.0,0.0054642794676083,3.0
a14,2,3,2,4,0.1136363636363636,0.0454545454545454,0.0681818181818181,0.0631313131313131,0.0115045806906272,1.3333333333333333,0.0054642794676083,3.0
a15,2,2,3,8,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.0710227272727272,0.0201462297392529,4.0,0.0057268062978961,3.0
a16,2,4,3,14,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.0631313131313131,0.0310517970401691,3.5,0.0066124864530509,3.0
a17,4,0,8,0,0.0909090909090909,0.0909090909090909,0.0,0.2046511627906976,0.0,0.0,0.0117585237816177,3.0
a18,1,6,1,15,0.1590909090909091,0.0227272727272727,0.1363636363636363,0.0378787878787878,0.0105355884425651,2.5,0.0043987395747882,3.0
a19,1,5,2,16,0.1363636363636363,0.0227272727272727,0.1136363636363636,0.0473484848484848,0.0156095842142353,3.2,0.0049605921674131,3.0
a20,4,3,8,7,0.1590909090909091,0.0909090909090909,0.0681818181818181,0.2334595959595959,0.0430530386925735,2.333333333333333,0.0183123068281952,3.0
a21,5,4,15,10,0.2045454545454545,0.1136363636363636,0.0909090909090909,0.302321778940484,0.2695367294204503,2.5,0.0420162646787267,3.0
a22,4,3,12,6,0.1590909090909091,0.0909090909090909,0.0681818181818181,0.2610107284020327,0.0157194872311151,2.0,0.0210278662791537,3.0
a23,4,2,14,6,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.2746583481877599,0.0968639887244538,3.0,0.0285398494535045,3.0
a24,4,2,14,4,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.2676606832657788,0.0333681499379173,2.0,0.0266484215914271,3.0
a25,2,4,6,10,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.2111694837825491,0.0148981509446625,2.5,0.0118234123785945,3.0
a26,3,3,7,13,0.1363636363636363,0.0681818181818181,0.0681818181818181,0.2360827374872318,0.0775336420685257,4.333333333333333,0.0218828984164117,3.0
a27,3,3,8,8,0.1363636363636363,0.0681818181818181,0.0681818181818181,0.2374165382639959,0.0400193798449612,2.6666666666666665,0.0200977784635347,3.0
a28,3,5,7,13,0.1818181818181818,0.0681818181818181,0.1136363636363636,0.2259286412512219,0.0651116648209671,2.6,0.0121638237502301,3.0
a29,3,3,11,6,0.1363636363636363,0.0681818181818181,0.0681818181818181,0.2728748524203069,0.0541775730729219,2.0,0.026773653076218,3.0
a30,3,2,10,4,0.1136363636363636,0.0681818181818181,0.0454545454545454,0.2676606832657788,0.04623603141045,2.0,0.0281454334704752,3.0
a31,5,2,18,5,0.1590909090909091,0.1136363636363636,0.0454545454545454,0.3257575757575757,0.0707230108392899,2.5,0.0363669617566796,3.0
a32,5,2,11,6,0.1590909090909091,0.1136363636363636,0.0454545454545454,0.3388929618768329,0.0917019027484143,3.0,0.0236734037513325,3.0
a33,1,3,3,7,0.0909090909090909,0.0227272727272727,0.0681818181818181,0.2200142789148024,0.003629316420014,2.333333333333333,0.0083940984383466,3.0
a34,2,4,6,10,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.2562361419068736,0.037737843551797,2.5,0.0159952992283706,3.0
a35,3,4,7,7,0.1590909090909091,0.0681818181818181,0.0909090909090909,0.2801515151515151,0.0640415785764623,1.75,0.0227703188523302,3.0
