argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,3,6,5,0.1794871794871795,0.1025641025641025,0.0769230769230769,0.3223140495867768,0.0467338217338217,1.6666666666666667,0.0212861822525449,3.0
a1,4,2,11,3,0.1538461538461538,0.1025641025641025,0.0512820512820512,0.3277310924369748,0.0202380952380952,1.5,0.0226768773022967,3.0
a2,3,2,8,6,0.1282051282051282,0.0769230769230769,0.0512820512820512,0.3362068965517241,0.1141684339052759,3.0,0.0297020866806867,3.0
a3,2,4,5,13,0.1538461538461538,0.0512820512820512,0.1025641025641025,0.2468354430379747,0.0319388214125056,3.25,0.0106154194815025,3.0
a4,3,3,10,10,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.3277310924369748,0.1133707666602403,3.333333333333333,0.0207600423581868,3.0
a5,5,3,14,8,0.2051282051282051,0.1282051282051282,0.0769230769230769,0.3333333333333333,0.0925888439046333,2.6666666666666665,0.026183082295535,3.0
a6,4,3,9,12,0.1794871794871795,0.1025641025641025,0.0769230769230769,0.3046875,0.052833204806889,4.0,0.017650052135372,3.0
a7,2,3,5,9,0.1282051282051282,0.0512820512820512,0.0769230769230769,0.2363636363636363,0.0290148448043184,3.0,0.0084035642618108,3.0
a8,1,4,3,11,0.1282051282051282,0.0256410256410256,0.1025641025641025,0.2565789473684211,0.0751935929567508,2.75,0.0163732276020987,3.0
a9,3,4,6,15,0.1794871794871795,0.0769230769230769,0.1025641025641025,0.2932330827067669,0.0994055651950388,3.75,0.0177530572247699,3.0
a10,1,4,1,10,0.1282051282051282,0.0256410256410256,0.1025641025641025,0.2096774193548387,0.0225371120107962,2.5,0.0072295088971228,3.0
a11,2,2,5,6,0.1025641025641025,0.0512820512820512,0.0512820512820512,0.2867647058823529,0.108751847567637,3.0,0.0310182865272705,3.0
a12,2,3,3,10,0.1282051282051282,0.0512820512820512,0.0769230769230769,0.2532467532467532,0.0769592249855407,3.333333333333333,0.0177305442980452,3.0
a13,2,3,5,11,0.1282051282051282,0.0512820512820512,0.0769230769230769,0.291044776119403,0.0777665317139001,3.6666666666666665,0.0275839375338835,3.0
a14,4,2,15,6,0.1538461538461538,0.1025641025641025,0.0512820512820512,0.3714285714285714,0.153368196131354,3.0,0.0516953270399799,3.0
a15,1,4,2,12,0.1282051282051282,0.0256410256410256,0.1025641025641025,0.2063492063492063,0.0352531970953023,3.0,0.0087739438842336,3.0
a16,4,3,5,6,0.1794871794871795,0.1025641025641025,0.0769230769230769,0.2826086956521739,0.0393837156995051,2.0,0.0150820540018672,3.0
a17,3,4,9,8,0.1794871794871795,0.0769230769230769,0.1025641025641025,0.3046875,0.0633394383394383,2.0,0.0199678362635355,3.0
a18,3,4,5,8,0.1794871794871795,0.0769230769230769,0.1025641025641025,0.2785714285714286,0.0301057130004498,2.0,0.0148528663067351,3.0
a19,4,1,18,2,0.1282051282051282,0.1025641025641025,0.0256410256410256,0.3714285714285714,0.0863271961956172,2.0,0.0302722189454051,3.0
a20,3,1,11,2,0.1025641025641025,0.0769230769230769,0.0256410256410256,0.3170731707317073,0.0131129104813315,2.0,0.0194688717284147,3.0
a21,1,8,3,24,0.2307692307692307,0.0256410256410256,0.2051282051282051,0.2307692307692307,0.0544084570400359,3.0,0.00752246693029,3.0
a22,3,3,5,7,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.2826086956521739,0.0334457939721097,2.333333333333333,0.0181558701878033,3.0
a23,4,2,13,6,0.1538461538461538,0.1025641025641025,0.0512820512820512,0.3577981651376147,0.0631643210590578,3.0,0.0496128732795341,3.0
a24,2,3,3,7,0.1282051282051282,0.0512820512820512,0.0769230769230769,0.25,0.0194219523166891,2.333333333333333,0.0123653299854429,3.0
