argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,10,11,37,31,0.0646153846153846,0.0307692307692307,0.0338461538461538,0.1547619047619047,0.0450047483380816,2.8181818181818183,0.0161751389452284,1.598159509202454
a1,22,17,64,50,0.12,0.0676923076923076,0.0523076923076923,0.1963087248322147,0.1457549857549857,2.9411764705882355,0.0293324516066739,1.598159509202454
a2,17,15,63,66,0.0984615384615384,0.0523076923076923,0.0461538461538461,0.195,0.1415479582146249,4.4,0.0248275533748593,1.598159509202454
a3,8,6,26,8,0.043076923076923,0.0246153846153846,0.0184615384615384,0.1625685288817224,0.0175498575498575,1.3333333333333333,0.0132197378778614,1.598159509202454
a4,1,1,17,15,0.0061538461538461,0.003076923076923,0.003076923076923,0.1473551637279597,0.0,15.0,0.0020850955444229,1.598159509202454
a5,4,6,4,32,0.0307692307692307,0.0123076923076923,0.0184615384615384,0.0128205128205128,0.0068850902184235,5.333333333333333,0.003810343693152,1.598159509202454
a6,5,5,7,23,0.0307692307692307,0.0153846153846153,0.0153846153846153,0.0201972386587771,0.0181671415004748,4.6,0.009934848670716,1.598159509202454
a7,4,3,31,19,0.0215384615384615,0.0123076923076923,0.0092307692307692,0.154353562005277,0.0205508072174738,6.333333333333333,0.0088289006493028,1.598159509202454
a8,25,23,58,39,0.1476923076923076,0.0769230769230769,0.0707692307692307,0.1788990825688073,0.1100189933523266,1.6956521739130437,0.0402892235399139,1.598159509202454
a9,2,2,23,1,0.0123076923076923,0.0061538461538461,0.0061538461538461,0.150582985740615,0.0037321937321937,0.5,0.0042607151265645,1.598159509202454
a10,1,2,4,23,0.0092307692307692,0.003076923076923,0.0061538461538461,0.007032967032967,0.0043304843304843,11.5,0.0012121248543464,1.598159509202454
a11,2,1,8,5,0.0092307692307692,0.0061538461538461,0.003076923076923,0.0207287449392712,0.0091927825261158,5.0,0.0033080867076677,1.598159509202454
a12,1,1,10,11,0.0061538461538461,0.003076923076923,0.003076923076923,0.1231578947368421,0.0,11.0,0.0019281348818936,1.598159509202454
a13,16,13,20,41,0.0892307692307692,0.0492307692307692,0.04,0.0568639053254437,0.0402943969610636,3.1538461538461537,0.0245993717014087,1.598159509202454
a14,4,6,4,7,0.0307692307692307,0.0123076923076923,0.0184615384615384,0.0123076923076923,0.0035897435897435,1.1666666666666667,0.0037691251809058,1.598159509202454
a15,2,2,28,25,0.0123076923076923,0.0061538461538461,0.0061538461538461,0.1399521531100478,0.0099145299145299,12.5,0.0038340527300765,1.598159509202454
a16,3,2,6,2,0.0153846153846153,0.0092307692307692,0.0061538461538461,0.014065934065934,0.0001329534662867,1.0,0.008533670204678,1.598159509202454
a17,1,1,4,6,0.0061538461538461,0.003076923076923,0.003076923076923,0.007032967032967,0.0,6.0,0.0012121248543464,1.598159509202454
a18,0,1,0,15,0.003076923076923,0.0,0.003076923076923,0.0,0.0,15.0,0.0006781465730563,1.598159509202454
a19,1,2,0,15,0.0092307692307692,0.003076923076923,0.0061538461538461,0.003076923076923,0.001358024691358,7.5,0.0012545791162328,1.598159509202454
a20,1,1,5,5,0.0061538461538461,0.003076923076923,0.003076923076923,0.0145868945868945,0.0,5.0,0.0023670477995623,1.598159509202454
a21,2,2,17,14,0.0123076923076923,0.0061538461538461,0.0061538461538461,0.0369615384615384,0.0015954415954415,7.0,0.0044815866120616,1.598159509202454
a22,2,4,17,16,0.0184615384615384,0.0061538461538461,0.0123076923076923,0.0369615384615384,0.0033048433048433,4.0,0.0034935997009472,1.598159509202454
a23,6,7,28,24,0.04,0.0184615384615384,0.0215384615384615,0.1503856041131105,0.0207027540360873,3.4285714285714284,0.0090794543470029,1.598159509202454
a24,1,1,16,13,0.0061538461538461,0.003076923076923,0.003076923076923,0.0360600375234521,0.0,13.0,0.0022861040493595,1.598159509202454
a25,2,3,29,26,0.0153846153846153,0.0061538461538461,0.0092307692307692,0.139618138424821,0.0124406457739791,8.666666666666666,0.0040518153596854,1.598159509202454
a26,1,2,1,9,0.0092307692307692,0.003076923076923,0.0061538461538461,0.003076923076923,9.496676163342832e-05,4.5,0.0009894416758207,1.598159509202454
a27,3,2,4,2,0.0153846153846153,0.0092307692307692,0.0061538461538461,0.1147058823529411,0.0071699905033238,1.0,0.0039217856977694,1.598159509202454
a28,1,1,16,13,0.0061538461538461,0.003076923076923,0.003076923076923,0.0360600375234521,0.0,13.0,0.0022861040493595,1.598159509202454
a29,1,2,17,15,0.0092307692307692,0.003076923076923,0.0061538461538461,0.1473551637279597,0.0018518518518518,7.5,0.0020850955444229,1.598159509202454
a30,10,8,21,14,0.0553846153846153,0.0307692307692307,0.0246153846153846,0.0515496098104793,0.0062203228869895,1.75,0.0165223701622541,1.598159509202454
a31,3,3,24,18,0.0184615384615384,0.0092307692307692,0.0092307692307692,0.149234693877551,0.0068566001899335,6.0,0.0046844053973887,1.598159509202454
a32,6,7,15,15,0.04,0.0184615384615384,0.0215384615384615,0.0404195804195804,0.0039886039886039,2.142857142857143,0.0072473509878959,1.598159509202454
a33,3,5,4,11,0.0246153846153846,0.0092307692307692,0.0153846153846153,0.0098461538461538,0.001025641025641,2.2,0.0051149148949188,1.598159509202454
a34,2,3,7,8,0.0153846153846153,0.0061538461538461,0.0092307692307692,0.1206185567010309,0.0047483380816714,2.6666666666666665,0.003105007118168,1.598159509202454
a35,7,6,24,6,0.04,0.0215384615384615,0.0184615384615384,0.1577076157673172,0.0115004748338081,1.0,0.0217105755386556,1.598159509202454
a36,1,1,16,13,0.0061538461538461,0.003076923076923,0.003076923076923,0.0360600375234521,0.0,13.0,0.0022861040493595,1.598159509202454
a37,1,1,1,17,0.0061538461538461,0.003076923076923,0.003076923076923,0.0046153846153846,0.0032478632478632,17.0,0.0021610537869475,1.598159509202454
a38,7,6,9,7,0.04,0.0215384615384615,0.0184615384615384,0.026,0.0146533713200379,1.1666666666666667,0.0090192689081203,1.598159509202454
a39,1,2,4,9,0.0092307692307692,0.003076923076923,0.0061538461538461,0.007032967032967,0.0001519468186134,4.5,0.0012121248543464,1.598159509202454
a40,2,2,4,17,0.0123076923076923,0.0061538461538461,0.0061538461538461,0.0096153846153846,0.0066856600189933,8.5,0.0029534759180022,1.598159509202454
a41,1,0,3,0,0.003076923076923,0.003076923076923,0.0,0.0076923076923076,0.0,0.0,0.00154771455434,1.598159509202454
a42,2,3,5,8,0.0153846153846153,0.0061538461538461,0.0092307692307692,0.0096153846153846,0.0014909781576448,2.6666666666666665,0.0017123916864745,1.598159509202454
a43,1,1,25,23,0.0061538461538461,0.003076923076923,0.003076923076923,0.1379716981132075,0.0,23.0,0.0021672094447085,1.598159509202454
