argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,5,26,34,0.0344827586206896,0.0172413793103448,0.0172413793103448,0.1195471960989202,0.0498627848705405,6.8,0.0079378497043103,1.3986254295532645
a1,9,10,9,8,0.0655172413793103,0.0310344827586206,0.0344827586206896,0.1076219347155307,0.0251879250686075,0.8,0.0090687989742097,1.3986254295532645
a2,6,6,14,11,0.0413793103448275,0.0206896551724137,0.0206896551724137,0.0981357579916509,0.0207970409259038,1.8333333333333333,0.0148380344627393,1.3986254295532645
a3,4,3,12,2,0.0241379310344827,0.0137931034482758,0.0103448275862068,0.1036543313708999,0.0055959909318697,0.6666666666666666,0.0075816861213891,1.3986254295532645
a4,19,17,43,29,0.1241379310344827,0.0655172413793103,0.0586206896551724,0.1498123090353557,0.1036869108698246,1.7058823529411764,0.0312392476542019,1.3986254295532645
a5,11,8,38,32,0.0655172413793103,0.0379310344827586,0.0275862068965517,0.1405602424440986,0.0784273952988903,4.0,0.0147330556075811,1.3986254295532645
a6,2,2,20,18,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.1131469638029933,0.0025414628325975,9.0,0.0049967025435951,1.3986254295532645
a7,7,6,14,44,0.0448275862068965,0.0241379310344827,0.0206896551724137,0.0423824451410658,0.03883784751223,7.333333333333333,0.0092817905809746,1.3986254295532645
a8,4,5,20,19,0.0310344827586206,0.0137931034482758,0.0172413793103448,0.1171799248890406,0.0448037227061209,3.8,0.0065247485555198,1.3986254295532645
a9,1,1,6,6,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.0807310533000893,0.0,6.0,0.0029829918579379,1.3986254295532645
a10,2,5,3,11,0.0241379310344827,0.0068965517241379,0.0172413793103448,0.0077586206896551,0.0031619138527622,2.2,0.0036546352465867,1.3986254295532645
a11,6,9,8,13,0.0517241379310344,0.0206896551724137,0.0310344827586206,0.0260775862068965,0.0124209521536809,1.4444444444444444,0.0091945810407875,1.3986254295532645
a12,2,3,10,6,0.0172413793103448,0.0068965517241379,0.0103448275862068,0.0974890643640288,0.0182197828421429,2.0,0.0032949157467949,1.3986254295532645
a13,6,8,14,11,0.0482758620689655,0.0206896551724137,0.0275862068965517,0.0388505747126436,0.0171697888080181,1.375,0.0126338699411244,1.3986254295532645
a14,6,8,12,13,0.0482758620689655,0.0206896551724137,0.0275862068965517,0.0342799188640973,0.0117885693831285,1.625,0.0102929166000401,1.3986254295532645
a15,2,2,1,10,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.0068965517241379,0.0023028278248419,5.0,0.0037222292204972,1.3986254295532645
a16,1,1,6,8,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.025064886911383,0.0,8.0,0.0019742066586135,1.3986254295532645
a17,3,4,7,23,0.0241379310344827,0.0103448275862068,0.0137931034482758,0.0198620689655172,0.0125879966591098,5.75,0.0062065617788267,1.3986254295532645
a18,3,2,20,18,0.0172413793103448,0.0103448275862068,0.0068965517241379,0.1135813091534846,0.0035317981147834,9.0,0.0061685380749818,1.3986254295532645
a19,1,1,9,0,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.0892567836749148,0.001694308555065,0.0,0.0016514085800128,1.3986254295532645
a20,1,2,9,12,0.0103448275862068,0.0034482758620689,0.0068965517241379,0.0190981432360742,0.0005727240186135,6.0,0.0018367272076572,1.3986254295532645
a21,1,1,6,0,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.0177339901477832,0.0001431810046533,0.0,0.0017489292924301,1.3986254295532645
a22,6,5,11,9,0.0379310344827586,0.0206896551724137,0.0172413793103448,0.0275862068965517,0.0100346020761245,1.8,0.0159240293208137,1.3986254295532645
a23,4,6,7,11,0.0344827586206896,0.0137931034482758,0.0206896551724137,0.0943793653412528,0.0191027323708388,1.8333333333333333,0.0058206647201007,1.3986254295532645
a24,10,10,17,19,0.0689655172413793,0.0344827586206896,0.0344827586206896,0.0568289384719405,0.0113828898699439,1.9,0.0121760950529861,1.3986254295532645
a25,9,9,7,8,0.0620689655172413,0.0310344827586206,0.0310344827586206,0.033103448275862,0.0021357833194129,0.8888888888888888,0.0101242143934195,1.3986254295532645
a26,2,2,5,2,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.0802586206896551,0.0047488366543371,1.0,0.0038416878703209,1.3986254295532645
a27,6,6,9,9,0.0413793103448275,0.0206896551724137,0.0206896551724137,0.0277504105090312,0.0142942369645627,1.5,0.0092116585471232,1.3986254295532645
a28,2,3,1,10,0.0172413793103448,0.0068965517241379,0.0103448275862068,0.0068965517241379,0.0023266913256174,3.333333333333333,0.0031316990567782,1.3986254295532645
a29,2,1,7,1,0.0103448275862068,0.0068965517241379,0.0034482758620689,0.0200951248513674,0.0001431810046533,1.0,0.0089876489768873,1.3986254295532645
a30,1,1,10,10,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.0408207867897037,0.0,10.0,0.0019155493867814,1.3986254295532645
a31,1,0,4,0,0.0034482758620689,0.0034482758620689,0.0,0.0880191805937522,0.0,0.0,0.0030288366562602,1.3986254295532645
a32,1,0,5,0,0.0034482758620689,0.0034482758620689,0.0,0.0958257713248638,0.0,0.0,0.002230034032233,1.3986254295532645
