argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,5,21,32,0.5263157894736842,0.2631578947368421,0.2631578947368421,0.4871794871794871,0.0228464680219066,6.4,0.030062687912585,5.8
a1,4,6,21,33,0.5263157894736842,0.2105263157894736,0.3157894736842105,0.4871794871794871,0.0322403230297967,5.5,0.0381121048182636,5.8
a2,5,9,27,50,0.7368421052631579,0.2631578947368421,0.4736842105263157,0.5135135135135135,0.0671818434976329,5.555555555555555,0.0372330270685789,5.8
a3,5,3,35,16,0.4210526315789473,0.2631578947368421,0.1578947368421052,0.5757575757575758,0.0306216931216931,5.333333333333333,0.0657286130209209,5.8
a4,7,4,39,19,0.5789473684210527,0.3684210526315789,0.2105263157894736,0.5757575757575758,0.0249582289055973,4.75,0.0566829436224056,5.8
a5,5,7,27,44,0.631578947368421,0.2631578947368421,0.3684210526315789,0.5428571428571428,0.0645607073238652,6.285714285714286,0.039025206974999,5.8
a6,4,9,20,46,0.6842105263157894,0.2105263157894736,0.4736842105263157,0.5,0.0499164578111946,5.111111111111111,0.035067608974735,5.8
a7,6,3,34,16,0.4736842105263157,0.3157894736842105,0.1578947368421052,0.5757575757575758,0.0262287663603453,5.333333333333333,0.0477927557994097,5.8
a8,8,4,42,23,0.631578947368421,0.4210526315789473,0.2105263157894736,0.6333333333333333,0.0501067483523623,5.75,0.0709948903621487,5.8
a9,4,9,24,51,0.6842105263157894,0.2105263157894736,0.4736842105263157,0.5,0.0642253782604659,5.666666666666667,0.0437063217830119,5.8
a10,6,8,29,33,0.7368421052631579,0.3157894736842105,0.4210526315789473,0.5588235294117647,0.0467163278566787,4.125,0.0462583531594179,5.8
a11,7,3,40,20,0.5263157894736842,0.3684210526315789,0.1578947368421052,0.6129032258064516,0.0539508493455861,6.666666666666667,0.0582164732591227,5.8
a12,5,8,24,45,0.6842105263157894,0.2631578947368421,0.4210526315789473,0.5277777777777778,0.0482108047897521,5.625,0.0367660108939202,5.8
a13,5,7,28,32,0.631578947368421,0.2631578947368421,0.3684210526315789,0.5135135135135135,0.0589482966675949,4.571428571428571,0.0552831327789973,5.8
a14,5,6,27,39,0.5789473684210527,0.2631578947368421,0.3157894736842105,0.5428571428571428,0.0527684953123549,6.5,0.0456941564022599,5.8
a15,3,9,17,46,0.631578947368421,0.1578947368421052,0.4736842105263157,0.4523809523809524,0.0411236424394319,5.111111111111111,0.0322496530140619,5.8
a16,9,4,45,17,0.6842105263157894,0.4736842105263157,0.2105263157894736,0.6333333333333333,0.0401455026455026,4.25,0.0573871201819018,5.8
a17,8,4,42,22,0.631578947368421,0.4210526315789473,0.2105263157894736,0.6333333333333333,0.0387334075930567,5.5,0.0643269291119062,5.8
a18,6,5,28,23,0.5789473684210527,0.3157894736842105,0.2631578947368421,0.59375,0.0478221015501717,4.6,0.0582810976727222,5.8
a19,9,3,50,13,0.631578947368421,0.4736842105263157,0.1578947368421052,0.6551724137931034,0.0480506822612085,4.333333333333333,0.0811309131886304,5.8
