argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,7,10,33,0.0401606425702811,0.0120481927710843,0.0281124497991967,0.2193751880788649,0.0183894222386163,4.714285714285714,0.0025120326997142,4.0
a1,5,5,14,19,0.0401606425702811,0.0200803212851405,0.0200803212851405,0.2264991196879207,0.0161309453896786,3.8,0.005796802734888,4.0
a2,2,4,10,18,0.0240963855421686,0.0080321285140562,0.0160642570281124,0.2163727904318002,0.0105547042058159,4.5,0.0030320219202506,4.0
a3,5,3,17,10,0.0321285140562249,0.0200803212851405,0.0120481927710843,0.2373819602735265,0.0129326178501823,3.333333333333333,0.0039006581184233,4.0
a4,7,5,27,18,0.0481927710843373,0.0281124497991967,0.0200803212851405,0.2679599754952012,0.020921195033688,3.6,0.0066619255308756,4.0
a5,5,4,19,14,0.036144578313253,0.0200803212851405,0.0160642570281124,0.2504166613656315,0.022253544828518,3.5,0.0057537045543934,4.0
a6,1,4,2,12,0.0200803212851405,0.0040160642570281,0.0160642570281124,0.1561188797322271,0.0026257599378712,3.0,0.0011004038266381,4.0
a7,2,4,6,14,0.0240963855421686,0.0080321285140562,0.0160642570281124,0.2046113704169568,0.005741480893059,3.5,0.0018593704394537,4.0
a8,3,3,12,14,0.0240963855421686,0.0120481927710843,0.0120481927710843,0.2218377720423321,0.0074914876395842,4.666666666666667,0.0028861044315942,4.0
a9,6,5,17,21,0.0441767068273092,0.0240963855421686,0.0200803212851405,0.2444789467146938,0.0221883901388422,4.2,0.0043421353461595,4.0
a10,6,1,24,5,0.0281124497991967,0.0240963855421686,0.0040160642570281,0.2632015297594373,0.0062666111864644,5.0,0.0038890575778576,4.0
a11,5,3,14,12,0.0321285140562249,0.0200803212851405,0.0120481927710843,0.2354961055742334,0.0096072505622207,4.0,0.0035281525835059,4.0
a12,5,5,24,14,0.0401606425702811,0.0200803212851405,0.0200803212851405,0.2522814662906947,0.0172733293175043,2.8,0.0048043211908083,4.0
a13,3,7,14,22,0.0401606425702811,0.0120481927710843,0.0281124497991967,0.2334100180248553,0.0185104608597178,3.142857142857143,0.0030680301229192,4.0
a14,6,5,20,11,0.0441767068273092,0.0240963855421686,0.0200803212851405,0.2472831890649145,0.0165353504385644,2.2,0.0038699293835492,4.0
a15,2,5,7,20,0.0281124497991967,0.0080321285140562,0.0200803212851405,0.2173644164191137,0.0108686423744605,4.0,0.0034707424682798,4.0
a16,3,3,7,8,0.0240963855421686,0.0120481927710843,0.0120481927710843,0.2032087217765664,0.0031857413379469,2.6666666666666665,0.0019338567770343,4.0
a17,4,1,16,4,0.0200803212851405,0.0160642570281124,0.0040160642570281,0.2264991196879207,0.0032743959628918,4.0,0.0028355321327641,4.0
a18,2,6,6,30,0.0321285140562249,0.0080321285140562,0.0240963855421686,0.2009699816214008,0.0108392682753569,5.0,0.0018865812195929,4.0
a19,4,3,15,12,0.0281124497991967,0.0160642570281124,0.0120481927710843,0.2289040331209006,0.0083246833697377,4.0,0.0033560442815956,4.0
a20,4,4,14,14,0.0321285140562249,0.0160642570281124,0.0160642570281124,0.2361997791964671,0.0085767405792092,3.5,0.0035688438206786,4.0
a21,4,7,17,24,0.0441767068273092,0.0160642570281124,0.0281124497991967,0.2331805096492163,0.0202460070791029,3.4285714285714284,0.0036900447014859,4.0
a22,6,3,17,14,0.036144578313253,0.0240963855421686,0.0120481927710843,0.2452374129402823,0.0130257739497711,4.666666666666667,0.0043906077644543,4.0
a23,3,5,16,22,0.0321285140562249,0.0120481927710843,0.0200803212851405,0.2504166613656315,0.021659582976934,4.4,0.0060893001403126,4.0
a24,2,5,7,19,0.0281124497991967,0.0080321285140562,0.0200803212851405,0.2183651734007854,0.0140069777176708,3.8,0.0028454321636099,4.0
a25,1,9,4,28,0.0401606425702811,0.0040160642570281,0.036144578313253,0.188509203746624,0.0049095184482678,3.111111111111111,0.0011523247780543,4.0
a26,5,2,15,10,0.0281124497991967,0.0200803212851405,0.0080321285140562,0.2422314385222196,0.0093915824208555,5.0,0.0054265470414936,4.0
a27,5,4,16,17,0.036144578313253,0.0200803212851405,0.0160642570281124,0.2506813724241575,0.0161130111732488,4.25,0.0048850191179468,4.0
a28,3,7,10,26,0.0401606425702811,0.0120481927710843,0.0281124497991967,0.2187680611745876,0.0227994154046162,3.7142857142857135,0.0034787323127659,4.0
a29,6,2,18,8,0.0321285140562249,0.0240963855421686,0.0080321285140562,0.2533595922150139,0.0073037204409852,4.0,0.0038177856125879,4.0
a30,7,7,32,22,0.0562248995983935,0.0281124497991967,0.0281124497991967,0.2770380587771647,0.0382637705762325,3.142857142857143,0.0088922993094761,4.0
a31,1,5,3,18,0.0240963855421686,0.0040160642570281,0.0200803212851405,0.1793831908572261,0.0040026315572642,3.6,0.0011266304589,4.0
a32,7,4,28,21,0.0441767068273092,0.0281124497991967,0.0160642570281124,0.2697890538262264,0.0247957197323491,5.25,0.0076438410490255,4.0
a33,3,5,4,16,0.0321285140562249,0.0120481927710843,0.0200803212851405,0.1937455705173635,0.0050142960454153,3.2,0.0013741596477355,4.0
a34,5,3,21,10,0.0321285140562249,0.0200803212851405,0.0120481927710843,0.251745836850587,0.0121638377703911,3.333333333333333,0.0048882679160943,4.0
a35,2,3,6,9,0.0200803212851405,0.0080321285140562,0.0120481927710843,0.2054979014846213,0.0035303519289867,3.0,0.0021182071314965,4.0
a36,4,3,23,10,0.0281124497991967,0.0160642570281124,0.0120481927710843,0.2673557816383912,0.0150750490839568,3.333333333333333,0.0053681513418686,4.0
a37,4,5,9,14,0.036144578313253,0.0160642570281124,0.0200803212851405,0.2336399786337468,0.0102875669242536,2.8,0.0038029761636936,4.0
