argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,9,9,56,54,0.0705882352941176,0.0352941176470588,0.0352941176470588,0.244612696563774,0.2391384900416859,6.0,0.0124437957567125,1.796875
a1,38,35,93,81,0.2862745098039215,0.1490196078431372,0.1372549019607843,0.3044739022369511,0.5701713756368689,2.3142857142857145,0.0569393775113414,1.796875
a2,6,8,16,25,0.0549019607843137,0.0235294117647058,0.0313725490196078,0.1917307943132907,0.0966651227420102,3.125,0.008609527355143,1.796875
a3,2,1,7,1,0.0117647058823529,0.0078431372549019,0.0039215686274509,0.1582145245890097,0.0032576810251659,1.0,0.0076022457729623,1.796875
a4,5,4,44,40,0.0352941176470588,0.0196078431372549,0.0156862745098039,0.2290611608881963,0.0611085379033503,10.0,0.0088069151382221,1.796875
a5,2,2,8,7,0.0156862745098039,0.0078431372549019,0.0078431372549019,0.1805231487166891,0.0187123668364983,3.5,0.0045224028310521,1.796875
a6,13,12,63,60,0.0980392156862745,0.0509803921568627,0.0470588235294117,0.2562091503267973,0.2685348155010035,5.0,0.0216150524677543,1.796875
a7,3,2,17,16,0.0196078431372549,0.0117647058823529,0.0078431372549019,0.1987829614604462,0.03986413463023,8.0,0.0046049290918915,1.796875
a8,5,4,17,16,0.0352941176470588,0.0196078431372549,0.0156862745098039,0.1943159286186384,0.0756214296742319,4.0,0.0083304947198866,1.796875
a9,2,2,21,19,0.0156862745098039,0.0078431372549019,0.0078431372549019,0.2020340846619021,0.0741392620040142,9.5,0.0041725724307232,1.796875
a10,1,2,1,36,0.0117647058823529,0.0039215686274509,0.0078431372549019,0.0039215686274509,0.0031032885595182,18.0,0.0018711564954045,1.796875
a11,8,7,13,12,0.0588235294117647,0.0313725490196078,0.0274509803921568,0.1664496404914227,0.0700633009109155,1.7142857142857142,0.0164259104097011,1.796875
a12,2,2,14,13,0.0156862745098039,0.0078431372549019,0.0078431372549019,0.196078431372549,0.0062992125984251,6.5,0.0042686841373762,1.796875
a13,7,7,46,42,0.0549019607843137,0.0274509803921568,0.0274509803921568,0.2278539874447802,0.052354485101127,6.0,0.014452269952334,1.796875
a14,2,2,15,15,0.0156862745098039,0.0078431372549019,0.0078431372549019,0.1913066111400312,0.0368689207966651,7.5,0.0035697158696493,1.796875
a15,3,3,11,10,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.1590995183722062,0.0400957233287015,3.333333333333333,0.0058163702290055,1.796875
a16,2,1,39,1,0.0117647058823529,0.0078431372549019,0.0039215686274509,0.22596279537456,0.0032576810251659,1.0,0.0092865737983667,1.796875
a17,5,5,7,8,0.0392156862745098,0.0196078431372549,0.0196078431372549,0.1342710997442455,0.0281766249807009,1.6,0.0085306620914516,1.796875
a18,1,1,38,35,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.2225755166931637,0.0,35.0,0.0020287584583915,1.796875
a19,6,7,24,23,0.0509803921568627,0.0235294117647058,0.0274509803921568,0.2006278149310768,0.0701713756368689,3.2857142857142856,0.0102912640938851,1.796875
a20,4,4,45,42,0.0313725490196078,0.0156862745098039,0.0156862745098039,0.2272551596196954,0.0461479079820904,10.5,0.0080319173801713,1.796875
a21,9,8,14,10,0.0666666666666666,0.0352941176470588,0.0313725490196078,0.169015068182215,0.0473984869538366,1.25,0.01600257679822,1.796875
a22,6,6,7,7,0.0470588235294117,0.0235294117647058,0.0235294117647058,0.1567916377793184,0.0311872780608306,1.1666666666666667,0.0123336900750617,1.796875
a23,3,2,6,5,0.0196078431372549,0.0117647058823529,0.0078431372549019,0.1579371474617244,0.0093716226648139,2.5,0.0055021826619484,1.796875
a24,4,5,5,40,0.0352941176470588,0.0156862745098039,0.0196078431372549,0.0163398692810457,0.0157943492357572,8.0,0.0068126323845551,1.796875
a25,3,2,14,5,0.0196078431372549,0.0117647058823529,0.0078431372549019,0.1481494372897087,0.0171838814265863,2.5,0.0089715532460726,1.796875
a26,0,2,0,35,0.0078431372549019,0.0,0.0078431372549019,0.0,0.0,17.5,0.0006460541809134,1.796875
a27,1,1,9,8,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.1414336226293796,0.0,8.0,0.002346729185567,1.796875
a28,1,1,9,8,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.1414336226293796,0.0,8.0,0.002346729185567,1.796875
a29,1,1,8,7,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.1385746606334841,0.0,7.0,0.0026412287808867,1.796875
a30,4,3,43,42,0.0274509803921568,0.0156862745098039,0.0117647058823529,0.2260668973471741,0.0433688436004323,14.0,0.0044562489306169,1.796875
a31,4,4,6,5,0.0313725490196078,0.0156862745098039,0.0156862745098039,0.1274971605446761,0.0105141269106067,1.25,0.013305138592581,1.796875
a32,1,1,6,8,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.155662625086038,0.0,8.0,0.0015607615267358,1.796875
a33,4,4,8,7,0.0313725490196078,0.0156862745098039,0.0156862745098039,0.1617784625543388,0.0311255210745715,1.75,0.0088380936900241,1.796875
a34,1,1,3,2,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.127012073060042,0.0,2.0,0.0044517884158763,1.796875
