argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,3,23,11,0.0272108843537414,0.0170068027210884,0.010204081632653,0.2459697798846268,0.017839125751645,3.6666666666666665,0.0046342155806428,4.0
a1,3,9,14,26,0.0408163265306122,0.010204081632653,0.0306122448979591,0.2251998532016403,0.0253445106572159,2.888888888888889,0.0038759334216105,4.0
a2,4,3,15,10,0.0238095238095238,0.0136054421768707,0.010204081632653,0.2289591512280587,0.0092331484202814,3.333333333333333,0.0031052095639156,4.0
a3,5,2,20,8,0.0238095238095238,0.0170068027210884,0.0068027210884353,0.2320955779572102,0.0116191116000052,4.0,0.0036724605554688,4.0
a4,5,3,22,16,0.0272108843537414,0.0170068027210884,0.010204081632653,0.2380418283015685,0.0160129416869173,5.333333333333333,0.0044191374278588,4.0
a5,3,4,12,21,0.0238095238095238,0.010204081632653,0.0136054421768707,0.2236262517429331,0.0134869031468584,5.25,0.0027610576607925,4.0
a6,6,6,22,21,0.0408163265306122,0.0204081632653061,0.0204081632653061,0.2476617474160773,0.034721733337094,3.5,0.0059022812714075,4.0
a7,4,2,16,10,0.0204081632653061,0.0136054421768707,0.0068027210884353,0.2366726476950681,0.0108074654089717,5.0,0.0047395347593714,4.0
a8,3,6,7,23,0.0306122448979591,0.010204081632653,0.0204081632653061,0.2019850015742622,0.0092242635445546,3.8333333333333335,0.001882519725813,4.0
a9,4,3,10,14,0.0238095238095238,0.0136054421768707,0.010204081632653,0.2025531731680013,0.0066087709631746,4.666666666666667,0.0020342634183246,4.0
a10,3,4,7,15,0.0238095238095238,0.010204081632653,0.0136054421768707,0.2029814039780817,0.0054938142100148,3.75,0.0016040497389094,4.0
a11,1,6,6,26,0.0238095238095238,0.0034013605442176,0.0204081632653061,0.1908751572199456,0.0136526473694236,4.333333333333333,0.0020614919278097,4.0
a12,5,3,16,14,0.0272108843537414,0.0170068027210884,0.010204081632653,0.2192013791818097,0.0130708271394443,4.666666666666667,0.0027218969200731,4.0
a13,4,6,10,25,0.0340136054421768,0.0136054421768707,0.0204081632653061,0.1925338317145039,0.0110590457435824,4.166666666666667,0.0018843885610025,4.0
a14,3,4,15,13,0.0238095238095238,0.010204081632653,0.0136054421768707,0.222245842781557,0.0117166766727887,3.25,0.0023407443159377,4.0
a15,4,3,15,8,0.0238095238095238,0.0136054421768707,0.010204081632653,0.2073654515802001,0.0036992982787357,2.6666666666666665,0.0026206026499148,4.0
a16,3,4,10,12,0.0238095238095238,0.010204081632653,0.0136054421768707,0.2070672985225722,0.0072786164360267,3.0,0.0025298767029597,4.0
a17,3,2,14,10,0.0170068027210884,0.010204081632653,0.0068027210884353,0.2139900536737726,0.0079066338144256,5.0,0.0032950539532528,4.0
a18,5,3,16,13,0.0272108843537414,0.0170068027210884,0.010204081632653,0.2190346861177931,0.010066171155601,4.333333333333333,0.0031848030326073,4.0
a19,1,6,5,23,0.0238095238095238,0.0034013605442176,0.0204081632653061,0.1852286895465581,0.0047095587939452,3.8333333333333335,0.0012687634047426,4.0
a20,5,4,19,15,0.0306122448979591,0.0170068027210884,0.0136054421768707,0.2275123319469968,0.0163781375514843,3.75,0.0033938513328425,4.0
a21,3,6,9,18,0.0306122448979591,0.010204081632653,0.0204081632653061,0.1926626168862193,0.0068432593698502,3.0,0.0030292686553384,4.0
