argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,10,16,166,249,0.65,0.25,0.4,0.5714285714285714,0.0112179949679949,15.5625,0.0182752749841459,15.829268292682928
a1,14,18,230,279,0.8,0.35,0.45,0.6060606060606061,0.0179402473664768,15.5,0.0232690393444456,15.829268292682928
a2,17,16,275,257,0.8250000000000001,0.425,0.4,0.6349206349206349,0.0190031002578291,16.0625,0.0264097592738803,15.829268292682928
a3,12,18,188,283,0.75,0.3,0.45,0.5882352941176471,0.0143086311836311,15.72222222222222,0.0204250645324296,15.829268292682928
a4,17,15,269,240,0.8,0.425,0.375,0.6349206349206349,0.0159913033990902,16.0,0.026316185121919,15.829268292682928
a5,13,20,201,317,0.8250000000000001,0.325,0.5,0.5970149253731343,0.0148964995118841,15.85,0.0205711062877549,15.829268292682928
a6,18,17,284,260,0.875,0.45,0.425,0.6451612903225806,0.0208249422743432,15.294117647058824,0.0274949852652096,15.829268292682928
a7,17,15,250,226,0.8,0.425,0.375,0.6349206349206349,0.0145190760094606,15.066666666666666,0.0251306404656037,15.829268292682928
a8,20,11,323,186,0.775,0.5,0.275,0.6666666666666666,0.0170418599312041,16.90909090909091,0.0314501444541843,15.829268292682928
a9,16,17,260,279,0.8250000000000001,0.4,0.425,0.625,0.0191552557946,16.41176470588235,0.0262223207905579,15.829268292682928
a10,14,20,200,305,0.8500000000000001,0.35,0.5,0.6060606060606061,0.0161254788658634,15.25,0.0209027265092257,15.829268292682928
a11,23,12,355,180,0.875,0.5750000000000001,0.3,0.7017543859649122,0.017730038835808,15.0,0.0323018559753824,15.829268292682928
a12,20,16,315,253,0.9,0.5,0.4,0.6666666666666666,0.0213443201455496,15.8125,0.0314306236558266,15.829268292682928
a13,14,16,207,245,0.75,0.35,0.4,0.6060606060606061,0.0133982918149059,15.3125,0.0209010988067207,15.829268292682928
a14,14,19,227,286,0.8250000000000001,0.35,0.475,0.6060606060606061,0.0183330819908688,15.052631578947368,0.0229418898265812,15.829268292682928
a15,13,16,202,256,0.7250000000000001,0.325,0.4,0.5970149253731343,0.0134015752765752,16.0,0.0214197032807932,15.829268292682928
a16,15,13,217,194,0.7000000000000001,0.375,0.325,0.6153846153846154,0.0092561207007928,14.923076923076923,0.0217754231771528,15.829268292682928
a17,17,12,254,188,0.7250000000000001,0.425,0.3,0.6349206349206349,0.0114724460421181,15.666666666666666,0.0247038482186323,15.829268292682928
a18,16,18,232,265,0.8500000000000001,0.4,0.45,0.625,0.0147255130908977,14.72222222222222,0.0221806821102935,15.829268292682928
a19,21,11,320,169,0.8,0.525,0.275,0.6779661016949152,0.0133234963042655,15.363636363636363,0.0300538922136788,15.829268292682928
a20,10,20,156,316,0.75,0.25,0.5,0.5633802816901409,0.0146355033855033,15.8,0.0178463051277096,15.829268292682928
a21,16,17,237,270,0.8250000000000001,0.4,0.425,0.625,0.0153512792494507,15.882352941176473,0.0234112647341586,15.829268292682928
a22,15,10,234,148,0.625,0.375,0.25,0.6153846153846154,0.0100575941969384,14.8,0.0226851761404536,15.829268292682928
a23,17,16,278,245,0.8250000000000001,0.425,0.4,0.6349206349206349,0.0187628676610391,15.3125,0.0266227973827272,15.829268292682928
a24,14,15,212,225,0.7250000000000001,0.35,0.375,0.6060606060606061,0.0124092607336617,15.0,0.0212491837289026,15.829268292682928
a25,12,19,182,281,0.775,0.3,0.475,0.5882352941176471,0.0118973890175025,14.789473684210526,0.0183536772543416,15.829268292682928
a26,17,19,250,282,0.9,0.425,0.475,0.6349206349206349,0.0180191567691567,14.842105263157896,0.0244719768493581,15.829268292682928
a27,14,18,223,277,0.8,0.35,0.45,0.6060606060606061,0.016371096851866,15.38888888888889,0.0235150600805915,15.829268292682928
a28,13,15,194,240,0.7000000000000001,0.325,0.375,0.5970149253731343,0.010937789062789,16.0,0.0196127139946631,15.829268292682928
a29,20,12,322,193,0.8,0.5,0.3,0.6666666666666666,0.0171157083657083,16.083333333333332,0.0301832301759554,15.829268292682928
a30,20,13,304,196,0.8250000000000001,0.5,0.325,0.6666666666666666,0.0163827539339834,15.076923076923077,0.0293750966358675,15.829268292682928
a31,16,13,266,210,0.7250000000000001,0.4,0.325,0.625,0.0153598450729598,16.153846153846153,0.0269433590046488,15.829268292682928
a32,11,19,184,291,0.75,0.275,0.475,0.5797101449275363,0.0149781773851761,15.31578947368421,0.019843992967725,15.829268292682928
a33,15,14,242,229,0.7250000000000001,0.375,0.35,0.6153846153846154,0.0153750881667022,16.357142857142858,0.0250679850285229,15.829268292682928
a34,19,16,271,237,0.875,0.475,0.4,0.6557377049180327,0.0151164487222179,14.8125,0.0251824916619652,15.829268292682928
a35,20,14,323,219,0.8500000000000001,0.5,0.35,0.6666666666666666,0.0171899859399859,15.642857142857142,0.0312600111759143,15.829268292682928
a36,16,15,242,226,0.775,0.4,0.375,0.625,0.0139790533540533,15.066666666666666,0.0237341871789327,15.829268292682928
a37,17,14,260,219,0.775,0.425,0.35,0.6349206349206349,0.0152412371209659,15.642857142857142,0.0248121312167891,15.829268292682928
a38,16,16,245,247,0.8,0.4,0.4,0.625,0.015128429554659,15.4375,0.0238308658636753,15.829268292682928
a39,18,17,267,262,0.875,0.45,0.425,0.6451612903225806,0.0199559872195433,15.411764705882351,0.0261053965722969,15.829268292682928
a40,12,21,198,335,0.8250000000000001,0.3,0.525,0.5882352941176471,0.017623510369412,15.952380952380953,0.0217168329303809,15.829268292682928
