argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,2,1,6,0.125,0.0416666666666666,0.0833333333333333,0.1319444444444444,0.0733695652173913,3.0,0.0184508664290065,2.0
a1,2,2,5,2,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2892628205128205,0.056159420289855,1.0,0.0519513620868732,2.0
a2,1,2,2,7,0.125,0.0416666666666666,0.0833333333333333,0.1519360269360269,0.1263586956521739,3.5,0.0182194090282411,2.0
a3,2,5,3,9,0.2916666666666666,0.0833333333333333,0.2083333333333333,0.2387566137566137,0.3374094202898551,1.8,0.041266502409535,2.0
a4,2,3,4,3,0.2083333333333333,0.0833333333333333,0.125,0.1812248995983935,0.1788949275362318,1.0,0.0265125300967226,2.0
a5,2,2,7,6,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2785493827160494,0.302536231884058,3.0,0.0536826591142179,2.0
a6,2,1,3,3,0.125,0.0833333333333333,0.0416666666666666,0.1634963768115942,0.0200785024154589,3.0,0.0221611553149172,2.0
a7,2,1,3,0,0.125,0.0833333333333333,0.0416666666666666,0.2604166666666667,0.0054347826086956,0.0,0.03974929743422,2.0
a8,2,2,4,0,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2064606741573033,0.0235507246376811,0.0,0.0340448821891196,2.0
a9,4,0,10,0,0.1666666666666666,0.1666666666666666,0.0,0.4158805031446541,0.0,0.0,0.1057737167932215,2.0
a10,1,2,2,6,0.125,0.0416666666666666,0.0833333333333333,0.1904008438818565,0.0819746376811594,3.0,0.0177231938159927,2.0
a11,1,4,1,8,0.2083333333333333,0.0416666666666666,0.1666666666666666,0.1166020671834625,0.0641606280193236,2.0,0.0185493244476139,2.0
a12,3,3,4,8,0.25,0.125,0.125,0.2212009803921568,0.1663647342995169,2.6666666666666665,0.0291972921950659,2.0
a13,1,1,2,2,0.0833333333333333,0.0416666666666666,0.0416666666666666,0.2008032128514056,0.0212862318840579,2.0,0.0177231938159927,2.0
a14,2,0,4,0,0.0833333333333333,0.0833333333333333,0.0,0.190251572327044,0.0,0.0,0.0326881489755853,2.0
a15,1,2,1,2,0.125,0.0416666666666666,0.0833333333333333,0.1097931873479318,0.0108695652173913,1.0,0.0146494261612772,2.0
a16,1,2,2,5,0.125,0.0416666666666666,0.0833333333333333,0.2212009803921568,0.0525362318840579,2.5,0.0327867694193325,2.0
a17,2,1,5,2,0.125,0.0833333333333333,0.0416666666666666,0.2638888888888888,0.0816727053140096,2.0,0.0416640463031047,2.0
a18,4,2,7,1,0.25,0.1666666666666666,0.0833333333333333,0.3200354609929077,0.0472524154589372,0.5,0.0581878514665629,2.0
a19,3,2,8,3,0.2083333333333333,0.125,0.0833333333333333,0.3418560606060606,0.1917270531400966,1.5,0.0805353349956022,2.0
a20,0,3,0,6,0.125,0.0,0.125,0.0,0.0,2.0,0.0107076798746011,2.0
a21,2,1,2,3,0.125,0.0833333333333333,0.0416666666666666,0.1928418803418803,0.0028683574879227,3.0,0.0301457208107283,2.0
a22,2,3,2,6,0.2083333333333333,0.0833333333333333,0.125,0.2350260416666666,0.2045591787439613,2.0,0.0578996807599205,2.0
a23,5,3,10,6,0.3333333333333333,0.2083333333333333,0.125,0.3342592592592592,0.2361111111111111,2.0,0.093778593975671,2.0
a24,2,1,5,3,0.125,0.0833333333333333,0.0416666666666666,0.2892628205128205,0.1659118357487922,3.0,0.0519513620868732,2.0
