argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,4,23,14,0.0290697674418604,0.0174418604651162,0.0116279069767441,0.2156386550925247,0.0214081638882266,3.5,0.0043527267276867,4.0
a1,3,5,10,19,0.0232558139534883,0.0087209302325581,0.0145348837209302,0.186174690787558,0.0075969995602709,3.8,0.0018353665088212,4.0
a2,5,3,21,12,0.0232558139534883,0.0145348837209302,0.0087209302325581,0.199302393343091,0.0115492371227703,4.0,0.0037024653063618,4.0
a3,2,4,7,13,0.0174418604651162,0.005813953488372,0.0116279069767441,0.1787783099721611,0.001223543231253,3.25,0.0012099832010526,4.0
a4,6,3,24,10,0.0261627906976744,0.0174418604651162,0.0087209302325581,0.2111129055412001,0.0121080286778222,3.333333333333333,0.0049825662147822,4.0
a5,5,2,17,6,0.0203488372093023,0.0145348837209302,0.005813953488372,0.2012965903335751,0.0065007809051662,3.0,0.0031642960897464,4.0
a6,6,4,24,15,0.0290697674418604,0.0174418604651162,0.0116279069767441,0.2091760898940331,0.0246843683647563,3.75,0.0048603542407145,4.0
a7,4,5,12,18,0.0261627906976744,0.0116279069767441,0.0145348837209302,0.2003531968229315,0.0137515181265585,3.6,0.0026465886216723,4.0
a8,2,5,7,17,0.0203488372093023,0.005813953488372,0.0145348837209302,0.1783122559837039,0.0030561576507657,3.4,0.0018840093495863,4.0
a9,7,3,30,9,0.0290697674418604,0.0203488372093023,0.0087209302325581,0.2182532909870735,0.029119084114121,3.0,0.0061618327174317,4.0
a10,4,3,17,12,0.0203488372093023,0.0116279069767441,0.0087209302325581,0.2057779223686788,0.0117611132008074,4.0,0.003768132386091,4.0
a11,3,4,9,21,0.0203488372093023,0.0087209302325581,0.0116279069767441,0.1780337881190755,0.0136053712224844,5.25,0.0026089034792784,4.0
a12,3,6,11,25,0.0261627906976744,0.0087209302325581,0.0174418604651162,0.1854679538919437,0.0221119659477475,4.166666666666667,0.0026039349436667,4.0
a13,3,4,13,14,0.0203488372093023,0.0087209302325581,0.0116279069767441,0.1765631941026041,0.0043046880791243,3.5,0.0035283086972973,4.0
a14,4,4,14,15,0.0232558139534883,0.0116279069767441,0.0116279069767441,0.1859722169530963,0.0110750660599269,3.75,0.0031202657942897,4.0
a15,3,4,12,16,0.0203488372093023,0.0087209302325581,0.0116279069767441,0.1765631941026041,0.0060745423423603,4.0,0.0036445487801296,4.0
a16,4,4,13,14,0.0232558139534883,0.0116279069767441,0.0116279069767441,0.1862760931245883,0.0035453823232689,3.5,0.0029803782821349,4.0
a17,6,2,23,8,0.0232558139534883,0.0174418604651162,0.005813953488372,0.1950957826450337,0.0068040888027041,4.0,0.0048964285748441,4.0
a18,4,4,14,13,0.0232558139534883,0.0116279069767441,0.0116279069767441,0.18822394440107,0.0076177604502504,3.25,0.0034555528574268,4.0
a19,4,4,18,14,0.0232558139534883,0.0116279069767441,0.0116279069767441,0.1996514343121682,0.0092027200680908,3.5,0.0043096614220057,4.0
a20,3,5,14,15,0.0232558139534883,0.0087209302325581,0.0145348837209302,0.2056541833895034,0.0149268279762463,3.0,0.0038642139995667,4.0
a21,4,3,13,9,0.0203488372093023,0.0116279069767441,0.0087209302325581,0.1952071386853562,0.0122907773155223,3.0,0.0029960442368756,4.0
a22,3,4,12,15,0.0203488372093023,0.0087209302325581,0.0116279069767441,0.2033310980836767,0.0177111502126428,3.75,0.0030781500785848,4.0
a23,5,3,20,12,0.0232558139534883,0.0145348837209302,0.0087209302325581,0.2126883749855374,0.011523793794938,4.0,0.0067324794468301,4.0
a24,4,3,13,8,0.0203488372093023,0.0116279069767441,0.0087209302325581,0.2115045806906272,0.0089452575371204,2.6666666666666665,0.0034921125377381,4.0
a25,3,4,9,12,0.0203488372093023,0.0087209302325581,0.0116279069767441,0.1935500322449033,0.0106163282655309,3.0,0.0020711109606924,4.0
a26,5,3,21,8,0.0232558139534883,0.0145348837209302,0.0087209302325581,0.2210749237083026,0.0092062601627306,2.6666666666666665,0.0065292801739244,4.0
a27,5,2,22,6,0.0203488372093023,0.0145348837209302,0.005813953488372,0.2062743709148035,0.0020130031568457,3.0,0.0058709143243746,4.0
a28,5,3,23,15,0.0232558139534883,0.0145348837209302,0.0087209302325581,0.2121606122684517,0.0220956936683872,5.0,0.0074775911899644,4.0
a29,2,5,8,19,0.0203488372093023,0.005813953488372,0.0145348837209302,0.1863776059818769,0.0055625777118111,3.8,0.0018931430448738,4.0
a30,5,4,20,15,0.0261627906976744,0.0145348837209302,0.0116279069767441,0.2039373327231629,0.0169632708703375,3.75,0.004732543190499,4.0
a31,6,4,22,11,0.0290697674418604,0.0174418604651162,0.0116279069767441,0.2108525936971295,0.0156805655061797,2.75,0.0059268291134876,4.0
a32,3,5,12,21,0.0232558139534883,0.0087209302325581,0.0145348837209302,0.1920285833670658,0.015634642073555,4.2,0.0039353166009073,4.0
a33,3,5,8,19,0.0232558139534883,0.0087209302325581,0.0145348837209302,0.1790591136003896,0.0078528029520041,3.8,0.0017388872153138,4.0
a34,4,5,14,21,0.0261627906976744,0.0116279069767441,0.0145348837209302,0.1930038978424064,0.0168572897778924,4.2,0.0027309951618811,4.0
a35,7,2,31,7,0.0261627906976744,0.0203488372093023,0.005813953488372,0.2331308159350676,0.0117091937998992,3.5,0.0081614792697034,4.0
a36,3,5,11,15,0.0232558139534883,0.0087209302325581,0.0145348837209302,0.1936596302246569,0.0143254779091325,3.0,0.0019784175983431,4.0
a37,3,3,6,11,0.0174418604651162,0.0087209302325581,0.0087209302325581,0.1871937093468769,0.0059563811910267,3.6666666666666665,0.0010611231624131,4.0
a38,7,1,26,2,0.0232558139534883,0.0203488372093023,0.002906976744186,0.2331308159350676,0.002512162030718,2.0,0.0045319002773648,4.0
a39,5,4,17,10,0.0261627906976744,0.0145348837209302,0.0116279069767441,0.2094322761645708,0.0144609706814253,2.5,0.0034188667216311,4.0
a40,3,5,11,19,0.0232558139534883,0.0087209302325581,0.0145348837209302,0.1952071386853562,0.0196113958276675,3.8,0.0018813448692679,4.0
a41,1,7,4,26,0.0232558139534883,0.002906976744186,0.0203488372093023,0.1674842835341548,0.0060273733263776,3.7142857142857135,0.0011646245134226,4.0
a42,3,5,8,13,0.0232558139534883,0.0087209302325581,0.0145348837209302,0.1768370770303744,0.0052875647595284,2.6,0.0013161125937543,4.0
a43,2,5,4,20,0.0203488372093023,0.005813953488372,0.0145348837209302,0.1714300285597715,0.0052018158869701,4.0,0.0009095364483618,4.0
a44,4,3,16,17,0.0203488372093023,0.0116279069767441,0.0087209302325581,0.2010599100392382,0.0253880401757588,5.666666666666667,0.0025278412012994,4.0
a45,5,4,17,16,0.0261627906976744,0.0145348837209302,0.0116279069767441,0.2063988575598939,0.020533474334349,4.0,0.0026900566781741,4.0
a46,5,3,20,10,0.0232558139534883,0.0145348837209302,0.0087209302325581,0.2022489100986068,0.0164175000917032,3.333333333333333,0.0025249465119739,4.0
a47,6,4,23,14,0.0290697674418604,0.0174418604651162,0.0116279069767441,0.2137518168604651,0.0298850803692752,3.5,0.0031402908316058,4.0
a48,4,5,14,19,0.0261627906976744,0.0116279069767441,0.0145348837209302,0.2207894815860195,0.0242189385336726,3.8,0.0026988663626792,4.0
a49,5,3,20,13,0.0232558139534883,0.0145348837209302,0.0087209302325581,0.210982669325567,0.0157468118337379,4.333333333333333,0.0027782980587994,4.0
a50,1,4,5,17,0.0145348837209302,0.002906976744186,0.0116279069767441,0.1576050262565641,0.0054645005591445,4.25,0.0009362795156821,4.0
a51,5,5,17,16,0.0290697674418604,0.0145348837209302,0.0145348837209302,0.2122923072481342,0.0174095628786096,3.2,0.0027353060480967,4.0
a52,2,5,6,21,0.0203488372093023,0.005813953488372,0.0145348837209302,0.1872962250694108,0.0058269763621307,4.2,0.0013507348351817,4.0
a53,6,4,24,12,0.0290697674418604,0.0174418604651162,0.0116279069767441,0.2252983576921898,0.0194199529013408,3.0,0.0044899453402218,4.0
a54,6,3,20,15,0.0261627906976744,0.0174418604651162,0.0087209302325581,0.2096890907276175,0.0182170878838926,5.0,0.0031064055870279,4.0
a55,5,4,22,18,0.0261627906976744,0.0145348837209302,0.0116279069767441,0.2241172391721783,0.0276825757620678,4.5,0.0033100228288181,4.0
a56,1,6,2,25,0.0203488372093023,0.002906976744186,0.0174418604651162,0.1578960789366316,0.0020322767008038,4.166666666666667,0.0006778525193482,4.0
a57,4,5,16,18,0.0261627906976744,0.0116279069767441,0.0145348837209302,0.2043028118140646,0.0143904339821167,3.6,0.0027031863469734,4.0
a58,4,3,19,10,0.0203488372093023,0.0116279069767441,0.0087209302325581,0.2074001861593354,0.0125778774009675,3.333333333333333,0.0030911291708358,4.0
a59,3,7,11,31,0.0290697674418604,0.0087209302325581,0.0203488372093023,0.2022489100986068,0.0244017957654743,4.428571428571429,0.0026700724651238,4.0
a60,7,3,24,10,0.0290697674418604,0.0203488372093023,0.0087209302325581,0.2196550462278382,0.0235612189334843,3.333333333333333,0.004078017752789,4.0
a61,4,3,16,10,0.0203488372093023,0.0116279069767441,0.0087209302325581,0.1926776940714051,0.0041000025904389,3.333333333333333,0.0029400454289643,4.0
a62,4,4,14,16,0.0232558139534883,0.0116279069767441,0.0116279069767441,0.1917056653457086,0.0092784639901567,4.0,0.0035099879502494,4.0
a63,5,3,21,17,0.0232558139534883,0.0145348837209302,0.0087209302325581,0.2024883996309912,0.0214871501299659,5.666666666666667,0.0050193948706808,4.0
a64,3,4,16,12,0.0203488372093023,0.0087209302325581,0.0116279069767441,0.1994186046511628,0.0247324240971884,3.0,0.0061457951475603,4.0
a65,3,5,12,21,0.0232558139534883,0.0087209302325581,0.0145348837209302,0.1784052722883381,0.0080081141852463,4.2,0.0031470544428903,4.0
a66,3,5,11,21,0.0232558139534883,0.0087209302325581,0.0145348837209302,0.1754760938823726,0.0065973112784154,4.2,0.0031202741116101,4.0
a67,2,5,8,19,0.0203488372093023,0.005813953488372,0.0145348837209302,0.1686404866749231,0.0065861604398542,3.8,0.0024055982238074,4.0
a68,6,4,20,16,0.0290697674418604,0.0174418604651162,0.0116279069767441,0.1900016149870801,0.0141684645773541,4.0,0.0055187048403999,4.0
a69,3,5,12,15,0.0232558139534883,0.0087209302325581,0.0145348837209302,0.1667493451861258,0.0067265377705804,3.0,0.0026866323594146,4.0
a70,5,3,18,13,0.0232558139534883,0.0145348837209302,0.0087209302325581,0.1839714400090071,0.0117917497862625,4.333333333333333,0.0053538603231163,4.0
a71,4,4,17,10,0.0232558139534883,0.0116279069767441,0.0116279069767441,0.1949845535785314,0.0071467019939301,2.5,0.0036364721076265,4.0
a72,4,4,15,10,0.0232558139534883,0.0116279069767441,0.0116279069767441,0.196102584275656,0.0057118754770142,2.5,0.0024849169142892,4.0
a73,5,2,25,8,0.0203488372093023,0.0145348837209302,0.005813953488372,0.2033310980836767,0.0185417133494724,4.0,0.0064442304527513,4.0
a74,8,2,27,6,0.0290697674418604,0.0232558139534883,0.005813953488372,0.2225132771481744,0.0116937443076009,3.0,0.0042218614362373,4.0
a75,6,1,21,2,0.0203488372093023,0.0174418604651162,0.002906976744186,0.2125561883012704,0.0037007588904389,2.0,0.0030702748224715,4.0
a76,4,5,12,14,0.0261627906976744,0.0116279069767441,0.0145348837209302,0.1919208232192728,0.0112964134488886,2.8,0.0021302921314525,4.0
a77,2,5,9,20,0.0203488372093023,0.005813953488372,0.0145348837209302,0.1802861923968076,0.0222022438659888,4.0,0.0035492924992574,4.0
a78,4,4,10,12,0.0232558139534883,0.0116279069767441,0.0116279069767441,0.1737819649272074,0.0066533608448808,3.0,0.0019219391172233,4.0
a79,2,6,7,23,0.0232558139534883,0.005813953488372,0.0174418604651162,0.1776638477801268,0.0110356969958096,3.8333333333333335,0.0017096550560905,4.0
a80,4,4,14,21,0.0232558139534883,0.0116279069767441,0.0116279069767441,0.1813377025327381,0.0157301377339976,5.25,0.002442808746169,4.0
a81,3,4,9,15,0.0203488372093023,0.0087209302325581,0.0116279069767441,0.177203578744427,0.0139017099467128,3.75,0.0014278341069981,4.0
a82,3,4,7,17,0.0203488372093023,0.0087209302325581,0.0116279069767441,0.1838725306326581,0.0084998908225802,4.25,0.0015281280677788,4.0
a83,5,4,17,20,0.0261627906976744,0.0145348837209302,0.0116279069767441,0.1988388994050838,0.0220661593185653,5.0,0.0030968575320164,4.0
a84,4,5,17,18,0.0261627906976744,0.0116279069767441,0.0145348837209302,0.1988388994050838,0.0234862885611122,3.6,0.002427810197724,4.0
a85,4,2,15,8,0.0174418604651162,0.0116279069767441,0.005813953488372,0.2056541833895034,0.011280758114521,4.0,0.0022859892525921,4.0
a86,3,4,12,14,0.0203488372093023,0.0087209302325581,0.0116279069767441,0.2011781805745554,0.0146131944382672,3.5,0.0031099687739901,4.0
a87,4,5,18,13,0.0261627906976744,0.0116279069767441,0.0145348837209302,0.2217917684674086,0.0251587577800501,2.6,0.0029774347396477,4.0
