argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,107,101,11218,10652,0.5942857142857143,0.3057142857142857,0.2885714285714286,0.5902192242833052,0.0019895775559351,105.46534653465346,0.002911922698719,104.9002849002849
a1,107,96,11175,10097,0.58,0.3057142857142857,0.2742857142857143,0.5902192242833052,0.0018485458544764,105.17708333333331,0.0028738352807819,104.9002849002849
a2,105,107,11091,11256,0.6057142857142858,0.3,0.3057142857142857,0.5882352941176471,0.0021321751759649,105.196261682243,0.0029098751034727,104.9002849002849
a3,110,111,11609,11618,0.6314285714285715,0.3142857142857143,0.3171428571428571,0.5932203389830508,0.0022577798959982,104.66666666666669,0.0029799172513452,104.9002849002849
a4,110,88,11650,9279,0.5657142857142857,0.3142857142857143,0.2514285714285714,0.5932203389830508,0.001787404707775,105.4431818181818,0.0029993496777852,104.9002849002849
a5,97,113,10152,11796,0.6,0.2771428571428571,0.3228571428571428,0.5804311774461028,0.0020384761007413,104.38938053097344,0.0026862786580348,104.9002849002849
a6,111,110,11513,11438,0.6314285714285715,0.3171428571428571,0.3142857142857143,0.5942275042444821,0.0022260287012377,103.98181818181818,0.0029699327614508,104.9002849002849
a7,103,109,10703,11421,0.6057142857142858,0.2942857142857142,0.3114285714285714,0.5862646566164154,0.0020275774671747,104.77981651376147,0.0027976321418306,104.9002849002849
a8,118,102,12380,10487,0.6285714285714286,0.3371428571428571,0.2914285714285714,0.6013745704467354,0.0021848034600421,102.81372549019608,0.0031518748757797,104.9002849002849
a9,107,119,11243,12439,0.6457142857142857,0.3057142857142857,0.34,0.5902192242833052,0.0023536157900968,104.52941176470588,0.0029143530653992,104.9002849002849
a10,99,113,10396,11863,0.6057142857142858,0.2828571428571428,0.3228571428571428,0.5823627287853578,0.0020408997525251,104.98230088495576,0.002738864023147,104.9002849002849
a11,100,111,10536,11832,0.6028571428571429,0.2857142857142857,0.3171428571428571,0.5833333333333334,0.0020637429574299,106.5945945945946,0.0027568948942958,104.9002849002849
a12,126,93,13083,9692,0.6257142857142857,0.36,0.2657142857142857,0.6097560975609756,0.002116074480045,104.21505376344086,0.0032979447748156,104.9002849002849
a13,103,113,10897,11805,0.6171428571428571,0.2942857142857142,0.3228571428571428,0.5862646566164154,0.0021573175373876,104.46902654867256,0.0028352830332828,104.9002849002849
a14,98,109,10197,11406,0.5914285714285714,0.28,0.3114285714285714,0.5813953488372093,0.0019344500660275,104.6422018348624,0.0026646677527691,104.9002849002849
a15,117,105,12085,11005,0.6342857142857142,0.3342857142857143,0.3,0.6003430531732419,0.0022167513460806,104.8095238095238,0.0030767832955064,104.9002849002849
a16,116,118,12112,12466,0.6685714285714286,0.3314285714285714,0.3371428571428571,0.5993150684931506,0.0025181050862258,105.64406779661016,0.0031141721281259,104.9002849002849
a17,100,102,10491,10706,0.5771428571428572,0.2857142857142857,0.2914285714285714,0.5833333333333334,0.0018951319063147,104.96078431372548,0.0027655663228586,104.9002849002849
a18,98,105,10274,10930,0.58,0.28,0.3,0.5813953488372093,0.0018399411302104,104.0952380952381,0.0026976944214775,104.9002849002849
a19,120,99,12531,10298,0.6257142857142857,0.3428571428571428,0.2828571428571428,0.603448275862069,0.0022156063312021,104.02020202020202,0.0031982605827098,104.9002849002849
a20,96,113,10137,11830,0.5971428571428572,0.2742857142857143,0.3228571428571428,0.5794701986754967,0.0019956216948605,104.69026548672566,0.0026491429402097,104.9002849002849
a21,96,109,10031,11434,0.5857142857142857,0.2742857142857143,0.3114285714285714,0.5794701986754967,0.001917353362054,104.89908256880734,0.0026477619600807,104.9002849002849
a22,103,109,10733,11456,0.6057142857142858,0.2942857142857142,0.3114285714285714,0.5862646566164154,0.0020328209966299,105.10091743119266,0.0027886130766272,104.9002849002849
a23,116,111,12025,11486,0.6485714285714286,0.3314285714285714,0.3171428571428571,0.5993150684931506,0.0023006745817758,103.47747747747748,0.0030570948279357,104.9002849002849
a24,113,108,11769,11334,0.6314285714285715,0.3228571428571428,0.3085714285714285,0.596252129471891,0.0022720568129888,104.94444444444444,0.0030378610257213,104.9002849002849
a25,102,113,10626,11812,0.6142857142857143,0.2914285714285714,0.3228571428571428,0.5852842809364549,0.0021335963955297,104.53097345132744,0.0027857937410957,104.9002849002849
a26,100,97,10579,10228,0.5628571428571428,0.2857142857142857,0.2771428571428571,0.5833333333333334,0.001788247047106,105.44329896907216,0.0027646431850805,104.9002849002849
a27,99,106,10421,11124,0.5857142857142857,0.2828571428571428,0.3028571428571429,0.5823627287853578,0.001942429297288,104.94339622641508,0.0027579532398796,104.9002849002849
a28,117,93,12297,9758,0.6,0.3342857142857143,0.2657142857142857,0.6003430531732419,0.0019923500986652,104.9247311827957,0.0031295813777168,104.9002849002849
a29,101,108,10550,11261,0.5971428571428572,0.2885714285714286,0.3085714285714285,0.5843071786310517,0.0019451702438909,104.26851851851852,0.0027313287515892,104.9002849002849
a30,106,104,11025,10897,0.6,0.3028571428571429,0.2971428571428571,0.5892255892255892,0.0020357314529748,104.77884615384616,0.0028611938332904,104.9002849002849
a31,106,106,11203,11063,0.6057142857142858,0.3028571428571429,0.3028571428571429,0.5892255892255892,0.0020643418037981,104.36792452830188,0.0029062746347974,104.9002849002849
a32,104,107,10892,11130,0.6028571428571429,0.2971428571428571,0.3057142857142857,0.587248322147651,0.0019983829726272,104.01869158878505,0.0028321211312846,104.9002849002849
a33,87,108,9121,11219,0.5571428571428572,0.2485714285714285,0.3085714285714285,0.5709624796084829,0.0016725780594662,103.87962962962963,0.0024270350498934,104.9002849002849
a34,106,96,11075,9883,0.5771428571428572,0.3028571428571429,0.2742857142857143,0.5892255892255892,0.0018163393654485,102.94791666666669,0.002831771972472,104.9002849002849
a35,98,109,10231,11264,0.5914285714285714,0.28,0.3114285714285714,0.5813953488372093,0.0019188132613996,103.3394495412844,0.0026907845166909,104.9002849002849
a36,95,107,9959,11236,0.5771428571428572,0.2714285714285714,0.3057142857142857,0.5785123966942148,0.0018769835893407,105.00934579439252,0.0026406382608869,104.9002849002849
a37,102,97,10690,10214,0.5685714285714286,0.2914285714285714,0.2771428571428571,0.5852842809364549,0.0018580484602159,105.29896907216497,0.002817799653153,104.9002849002849
a38,98,115,10192,12087,0.6085714285714285,0.28,0.3285714285714285,0.5813953488372093,0.0020457083780602,105.10434782608696,0.0026823534087874,104.9002849002849
a39,109,88,11382,9238,0.5628571428571428,0.3114285714285714,0.2514285714285714,0.5922165820642978,0.0017344978161456,104.97727272727272,0.0029310457334661,104.9002849002849
a40,97,107,10174,11387,0.5828571428571429,0.2771428571428571,0.3057142857142857,0.5804311774461028,0.0019362403196481,106.42056074766356,0.0026991516333155,104.9002849002849
a41,110,104,11549,11069,0.6114285714285714,0.3142857142857143,0.2971428571428571,0.5932203389830508,0.0021129383581578,106.4326923076923,0.0029971218714459,104.9002849002849
a42,104,113,10788,11830,0.62,0.2971428571428571,0.3228571428571428,0.587248322147651,0.0021718905610213,104.69026548672566,0.0028212692403608,104.9002849002849
a43,107,101,11238,10621,0.5942857142857143,0.3057142857142857,0.2885714285714286,0.5902192242833052,0.0020202309300235,105.15841584158416,0.0029132229097102,104.9002849002849
a44,100,106,10523,11016,0.5885714285714285,0.2857142857142857,0.3028571428571429,0.5833333333333334,0.0019093734136233,103.9245283018868,0.0027578647610005,104.9002849002849
a45,105,106,10923,11013,0.6028571428571429,0.3,0.3028571428571429,0.5882352941176471,0.0020028842402809,103.89622641509432,0.0028479317131504,104.9002849002849
a46,108,90,11258,9325,0.5657142857142857,0.3085714285714285,0.2571428571428571,0.5912162162162162,0.0017664682872933,103.61111111111111,0.0029189692851145,104.9002849002849
a47,94,122,9800,12666,0.6171428571428571,0.2685714285714285,0.3485714285714286,0.5775577557755776,0.0020358986932045,103.81967213114754,0.0025608542994213,104.9002849002849
a48,98,100,10324,10580,0.5657142857142857,0.28,0.2857142857142857,0.5813953488372093,0.0018429117340457,105.8,0.0027011724130016,104.9002849002849
a49,108,98,11382,10239,0.5885714285714285,0.3085714285714285,0.28,0.5912162162162162,0.0019616648332288,104.4795918367347,0.0029498405193639,104.9002849002849
a50,101,130,10588,13666,0.66,0.2885714285714286,0.3714285714285714,0.5843071786310517,0.0024800529645823,105.12307692307692,0.0027883946810055,104.9002849002849
a51,114,105,12157,11018,0.6257142857142857,0.3257142857142857,0.3,0.5972696245733788,0.0022510535313252,104.93333333333334,0.0031325980344994,104.9002849002849
a52,109,106,11488,10975,0.6142857142857143,0.3114285714285714,0.3028571428571429,0.5922165820642978,0.0021142953294816,103.5377358490566,0.0029651613285422,104.9002849002849
a53,107,107,11316,11186,0.6114285714285714,0.3057142857142857,0.3057142857142857,0.5902192242833052,0.0021173589761229,104.54205607476636,0.0029308401892202,104.9002849002849
a54,106,107,11088,11316,0.6085714285714285,0.3028571428571429,0.3057142857142857,0.5892255892255892,0.0020914837486961,105.7570093457944,0.0028951993201914,104.9002849002849
a55,102,96,10778,10089,0.5657142857142857,0.2914285714285714,0.2742857142857143,0.5852842809364549,0.0018462472775689,105.09375,0.0028102621094123,104.9002849002849
a56,114,98,11896,10340,0.6057142857142858,0.3257142857142857,0.28,0.5972696245733788,0.0021021082722505,105.51020408163264,0.0030685019370662,104.9002849002849
a57,105,110,11101,11430,0.6142857142857143,0.3,0.3142857142857143,0.5882352941176471,0.0021078667766416,103.9090909090909,0.0028674018314671,104.9002849002849
a58,102,96,10781,10047,0.5657142857142857,0.2914285714285714,0.2742857142857143,0.5852842809364549,0.0018083022522262,104.65625,0.0028089117488637,104.9002849002849
a59,107,107,11201,11060,0.6114285714285714,0.3057142857142857,0.3057142857142857,0.5902192242833052,0.0020538738359949,103.3644859813084,0.0028633736361576,104.9002849002849
a60,96,101,10038,10602,0.5628571428571428,0.2742857142857143,0.2885714285714286,0.5794701986754967,0.0017492409750162,104.97029702970298,0.0026473764253881,104.9002849002849
a61,118,109,12322,11570,0.6485714285714286,0.3371428571428571,0.3114285714285714,0.6013745704467354,0.0023888255604642,106.14678899082568,0.0031515913766344,104.9002849002849
a62,102,101,10643,10705,0.58,0.2914285714285714,0.2885714285714286,0.5852842809364549,0.0018874635041094,105.990099009901,0.0027710138690266,104.9002849002849
a63,97,121,10223,12658,0.6228571428571429,0.2771428571428571,0.3457142857142857,0.5804311774461028,0.0021171295154685,104.61157024793388,0.0026586623808681,104.9002849002849
a64,127,104,13349,10830,0.66,0.3628571428571429,0.2971428571428571,0.6108202443280978,0.0024089384328144,104.1346153846154,0.0033495424684861,104.9002849002849
a65,99,117,10338,12171,0.6171428571428571,0.2828571428571428,0.3342857142857143,0.5823627287853578,0.0020652242263244,104.02564102564102,0.0026886009175323,104.9002849002849
a66,90,112,9396,11728,0.5771428571428572,0.2571428571428571,0.32,0.5737704918032787,0.0018409959418298,104.71428571428572,0.0024952397703805,104.9002849002849
a67,97,94,10169,9808,0.5457142857142857,0.2771428571428571,0.2685714285714285,0.5804311774461028,0.0016701809649787,104.34042553191487,0.0026709025322804,104.9002849002849
a68,114,112,12016,11829,0.6457142857142857,0.3257142857142857,0.32,0.5972696245733788,0.0023527650611251,105.61607142857144,0.0030971424907857,104.9002849002849
a69,109,121,11269,12609,0.6571428571428571,0.3114285714285714,0.3457142857142857,0.5922165820642978,0.0023928410366238,104.20661157024792,0.0029231880144737,104.9002849002849
a70,124,100,12959,10436,0.64,0.3542857142857142,0.2857142857142857,0.6076388888888888,0.0022584612099408,104.36,0.0032930876589432,104.9002849002849
a71,106,115,11089,11997,0.6314285714285715,0.3028571428571429,0.3285714285714285,0.5892255892255892,0.0022198334242322,104.32173913043478,0.0028634142017236,104.9002849002849
a72,109,109,11342,11360,0.6228571428571429,0.3114285714285714,0.3114285714285714,0.5922165820642978,0.0021691485863182,104.22018348623853,0.0029350987461794,104.9002849002849
a73,105,89,11043,9509,0.5542857142857143,0.3,0.2542857142857143,0.5882352941176471,0.0017602644644738,106.84269662921348,0.0028887436394551,104.9002849002849
