argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,2,5,7,0.0595238095238095,0.0357142857142857,0.0238095238095238,0.2218952922077922,0.0240405499549217,3.5,0.0104584641460144,3.0
a1,1,4,4,9,0.0595238095238095,0.0119047619047619,0.0476190476190476,0.2175686430561082,0.0102201322295986,2.25,0.0083244509243049,3.0
a2,2,3,4,7,0.0595238095238095,0.0238095238095238,0.0357142857142857,0.2206416464891041,0.0117658843992751,2.333333333333333,0.0056230549744435,3.0
a3,4,3,12,10,0.0833333333333333,0.0476190476190476,0.0357142857142857,0.2789540816326531,0.0628436079920588,3.333333333333333,0.0218023252342247,3.0
a4,4,2,12,4,0.0714285714285714,0.0476190476190476,0.0238095238095238,0.2544206607724523,0.0251040442950942,2.0,0.013934776946645,3.0
a5,4,2,9,4,0.0714285714285714,0.0476190476190476,0.0238095238095238,0.2612279025322503,0.0122433042828912,2.0,0.0098277444340677,3.0
a6,5,4,17,10,0.1071428571428571,0.0595238095238095,0.0476190476190476,0.3027408637873754,0.076794251837281,2.5,0.0199933008699673,3.0
a7,1,2,4,4,0.0357142857142857,0.0119047619047619,0.0238095238095238,0.2163632766125841,0.0050121119398227,2.0,0.0103024991866763,3.0
a8,5,4,14,11,0.1071428571428571,0.0595238095238095,0.0476190476190476,0.2789540816326531,0.0868236836233824,2.75,0.0220073216530212,3.0
a9,4,2,16,7,0.0714285714285714,0.0476190476190476,0.0238095238095238,0.2769756838905775,0.0439255320602136,3.5,0.019188495276031,3.0
a10,3,2,9,6,0.0595238095238095,0.0357142857142857,0.0238095238095238,0.2418177797434763,0.0150901508528444,3.0,0.0112573617381386,3.0
a11,3,3,12,8,0.0714285714285714,0.0357142857142857,0.0357142857142857,0.2495435874030123,0.0257668428817309,2.6666666666666665,0.0117570280710991,3.0
a12,2,5,6,11,0.0833333333333333,0.0238095238095238,0.0595238095238095,0.2388597640891219,0.0381944444444444,2.2,0.0125298811554226,3.0
a13,3,2,7,7,0.0595238095238095,0.0357142857142857,0.0238095238095238,0.2250926307122272,0.0210865001957945,3.5,0.0075197023555376,3.0
a14,4,4,8,8,0.0952380952380952,0.0476190476190476,0.0476190476190476,0.2448499776085983,0.06755329139688,2.0,0.0098345721845568,3.0
a15,2,4,8,15,0.0714285714285714,0.0238095238095238,0.0476190476190476,0.2304045512010114,0.060076929031318,3.75,0.0104813529910018,3.0
a16,1,2,2,4,0.0357142857142857,0.0119047619047619,0.0238095238095238,0.1833501006036217,0.0058517516779134,2.0,0.004179862825084,3.0
a17,1,3,2,10,0.0476190476190476,0.0119047619047619,0.0357142857142857,0.1868591934381408,0.017050970321194,3.333333333333333,0.0043740837470768,3.0
