argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,5,13,18,0.0354330708661417,0.0157480314960629,0.0196850393700787,0.2117680142923311,0.0258634430076093,3.6,0.0024211584742035,4.0
a1,5,3,20,11,0.0314960629921259,0.0196850393700787,0.0118110236220472,0.2280578615455873,0.0159812332846841,3.6666666666666665,0.0050867640528167,4.0
a2,6,5,27,22,0.0433070866141732,0.0236220472440944,0.0196850393700787,0.2475480717169685,0.0496909410665245,4.4,0.0071081692465099,4.0
a3,8,2,29,8,0.0393700787401574,0.0314960629921259,0.0078740157480314,0.2468207022604055,0.016804760834334,4.0,0.0063626980624987,4.0
a4,4,3,15,13,0.0275590551181102,0.0157480314960629,0.0118110236220472,0.2204758853962152,0.008842211932673,4.333333333333333,0.0038216050179429,4.0
a5,2,8,10,26,0.0393700787401574,0.0078740157480314,0.0314960629921259,0.2065606041048147,0.0259219803731178,3.25,0.0029002183883802,4.0
a6,5,3,22,13,0.0314960629921259,0.0196850393700787,0.0118110236220472,0.2176199801449689,0.0149092731694322,4.333333333333333,0.0068847806203702,4.0
a7,3,5,10,17,0.0314960629921259,0.0118110236220472,0.0196850393700787,0.2024128008095373,0.0181942815136995,3.4,0.0034283185727356,4.0
a8,4,3,19,9,0.0275590551181102,0.0157480314960629,0.0118110236220472,0.1979606732190683,0.006566022589483,3.0,0.0051575095844447,4.0
a9,6,3,22,9,0.0354330708661417,0.0236220472440944,0.0118110236220472,0.2050479552545761,0.0083725488312651,3.0,0.0057941584224628,4.0
a10,4,5,15,21,0.0354330708661417,0.0157480314960629,0.0196850393700787,0.199844517849226,0.0109026303960584,4.2,0.0042316600677384,4.0
a11,7,3,29,14,0.0393700787401574,0.0275590551181102,0.0118110236220472,0.2232098644888166,0.0186647319235409,4.666666666666667,0.0068138287267912,4.0
a12,4,6,18,17,0.0393700787401574,0.0157480314960629,0.0236220472440944,0.1978052880752543,0.014221113239627,2.833333333333333,0.0047185341556959,4.0
a13,4,4,14,17,0.0314960629921259,0.0157480314960629,0.0157480314960629,0.1910568135010417,0.0067016853560611,4.25,0.0044984455427342,4.0
a14,4,6,12,27,0.0393700787401574,0.0157480314960629,0.0236220472440944,0.2070697921182202,0.0223436378495678,4.5,0.0043973406515784,4.0
a15,3,5,14,26,0.0314960629921259,0.0118110236220472,0.0196850393700787,0.2009600773587512,0.0199011297479115,5.2,0.0049235678272519,4.0
a16,4,3,18,12,0.0275590551181102,0.0157480314960629,0.0118110236220472,0.211412698832109,0.0198645584354594,4.0,0.0069446301988725,4.0
a17,3,4,9,15,0.0275590551181102,0.0118110236220472,0.0157480314960629,0.1894766443668225,0.0091285738112704,3.75,0.0019613788345992,4.0
a18,3,4,9,10,0.0275590551181102,0.0118110236220472,0.0157480314960629,0.1976501466728423,0.0079308402214332,2.5,0.0023361070963019,4.0
a19,2,5,7,12,0.0275590551181102,0.0078740157480314,0.0196850393700787,0.1970320070429038,0.0159894135882941,2.4,0.0032555406671619,4.0
a20,8,1,22,3,0.0354330708661417,0.0314960629921259,0.0039370078740157,0.229930599459739,0.0090457671091333,3.0,0.005517047900311,4.0
a21,4,3,17,9,0.0275590551181102,0.0157480314960629,0.0118110236220472,0.2280578615455873,0.0274844841102797,3.0,0.0078700385648786,4.0
a22,7,1,26,3,0.0314960629921259,0.0275590551181102,0.0039370078740157,0.2505009314193578,0.0100848753485042,3.0,0.0060524237820081,4.0
a23,2,6,6,14,0.0314960629921259,0.0078740157480314,0.0236220472440944,0.1893342877594846,0.0109384186664174,2.333333333333333,0.001383998764181,4.0
a24,4,4,13,11,0.0314960629921259,0.0157480314960629,0.0157480314960629,0.2115902073953602,0.0132525968279909,2.75,0.0024949288080428,4.0
a25,4,3,15,8,0.0275590551181102,0.0157480314960629,0.0118110236220472,0.2164982276699948,0.0181058856412759,2.6666666666666665,0.0049067202889086,4.0
