argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,34,46,1563,2004,0.3555555555555555,0.1511111111111111,0.2044444444444444,0.5408653846153846,0.0026412377045278,43.56521739130435,0.0035505369456086,45.2212389380531
a1,41,51,1902,2297,0.4088888888888889,0.1822222222222222,0.2266666666666666,0.5501222493887531,0.0038089426493379,45.03921568627451,0.0042775986928556,45.2212389380531
a2,53,33,2428,1541,0.3822222222222222,0.2355555555555555,0.1466666666666666,0.5667506297229219,0.0031398074342913,46.696969696969695,0.0052887535387606,45.2212389380531
a3,37,50,1718,2206,0.3866666666666666,0.1644444444444444,0.2222222222222222,0.5447941888619855,0.0032590230386355,44.12,0.0038383160181406,45.2212389380531
a4,44,51,2002,2268,0.4222222222222222,0.1955555555555555,0.2266666666666666,0.5541871921182266,0.0039778169518328,44.47058823529412,0.0043372580313652,45.2212389380531
a5,52,51,2366,2335,0.4577777777777778,0.2311111111111111,0.2266666666666666,0.5653266331658291,0.0047522352410238,45.78431372549019,0.0051206624288517,45.2212389380531
a6,47,51,2059,2303,0.4355555555555555,0.2088888888888889,0.2266666666666666,0.5583126550868487,0.0042742762751554,45.15686274509804,0.004593600861439,45.2212389380531
a7,41,41,1787,1834,0.3644444444444444,0.1822222222222222,0.1822222222222222,0.5501222493887531,0.0028771469866761,44.73170731707317,0.003918089797165,45.2212389380531
a8,32,42,1481,1883,0.3288888888888889,0.1422222222222222,0.1866666666666666,0.5369928400954654,0.002420951642528,44.833333333333336,0.0034327184240937,45.2212389380531
a9,37,49,1597,2159,0.3822222222222222,0.1644444444444444,0.2177777777777777,0.5447941888619855,0.0031740843458655,44.06122448979592,0.0036727760746325,45.2212389380531
a10,42,50,1900,2258,0.4088888888888889,0.1866666666666666,0.2222222222222222,0.5514705882352942,0.0037391601340802,45.16,0.0041448442815945,45.2212389380531
a11,40,44,1819,2018,0.3733333333333333,0.1777777777777777,0.1955555555555555,0.5487804878048781,0.0032218481750201,45.86363636363637,0.0040825699117183,45.2212389380531
a12,46,48,2030,2204,0.4177777777777778,0.2044444444444444,0.2133333333333333,0.556930693069307,0.0039329868021044,45.91666666666666,0.0044792157314541,45.2212389380531
a13,42,46,1872,2038,0.3911111111111111,0.1866666666666666,0.2044444444444444,0.5514705882352942,0.003375772981741,44.30434782608695,0.0041142423074994,45.2212389380531
a14,40,44,1753,1971,0.3733333333333333,0.1777777777777777,0.1955555555555555,0.5487804878048781,0.0028963305832642,44.79545454545455,0.0038630775922699,45.2212389380531
a15,56,48,2454,2222,0.4622222222222222,0.2488888888888888,0.2133333333333333,0.5710659898477157,0.0048906150097814,46.29166666666666,0.0053775140247758,45.2212389380531
a16,31,32,1460,1428,0.28,0.1377777777777777,0.1422222222222222,0.5369928400954654,0.0017325403714492,44.625,0.0032989655378557,45.2212389380531
a17,50,40,2238,1822,0.4,0.2222222222222222,0.1777777777777777,0.5625,0.0034908879302428,45.55,0.004779792507792,45.2212389380531
a18,46,35,2032,1583,0.36,0.2044444444444444,0.1555555555555555,0.556930693069307,0.002710627434356,45.22857142857143,0.0045011162481855,45.2212389380531
a19,50,37,2203,1628,0.3866666666666666,0.2222222222222222,0.1644444444444444,0.5625,0.0032202950737199,44.0,0.0047024941967971,45.2212389380531
a20,44,45,1945,1953,0.3955555555555555,0.1955555555555555,0.2,0.5541871921182266,0.0033235556955681,43.4,0.0041852863392071,45.2212389380531
a21,48,52,2116,2254,0.4444444444444444,0.2133333333333333,0.2311111111111111,0.5597014925373134,0.004239005942792,43.34615384615385,0.0046188366039446,45.2212389380531
a22,49,42,2225,1896,0.4044444444444444,0.2177777777777777,0.1866666666666666,0.5610972568578554,0.0036821602617529,45.142857142857146,0.0047578536201049,45.2212389380531
a23,57,34,2572,1557,0.4044444444444444,0.2533333333333333,0.1511111111111111,0.5725190839694656,0.003391092518555,45.794117647058826,0.0053357239423616,45.2212389380531
a24,43,43,1901,1918,0.3822222222222222,0.1911111111111111,0.1911111111111111,0.5528255528255528,0.003074278230049,44.604651162790695,0.0040696111832169,45.2212389380531
a25,35,48,1574,2152,0.3688888888888889,0.1555555555555555,0.2133333333333333,0.5421686746987951,0.002762065955129,44.833333333333336,0.003517045247173,45.2212389380531
a26,59,51,2671,2277,0.4888888888888889,0.2622222222222222,0.2266666666666666,0.5754475703324808,0.0052248099289484,44.64705882352941,0.0056392601683937,45.2212389380531
a27,42,35,1866,1560,0.3422222222222222,0.1866666666666666,0.1555555555555555,0.5514705882352942,0.002490989029866,44.57142857142857,0.0040022098606678,45.2212389380531
a28,46,45,2059,2069,0.4044444444444444,0.2044444444444444,0.2,0.556930693069307,0.0036925993718044,45.977777777777774,0.0044752399234945,45.2212389380531
a29,42,55,1859,2466,0.4311111111111111,0.1866666666666666,0.2444444444444444,0.5514705882352942,0.0040495662293031,44.83636363636364,0.0041226878655315,45.2212389380531
a30,42,40,1862,1913,0.3644444444444444,0.1866666666666666,0.1777777777777777,0.5514705882352942,0.0028761068829138,47.825,0.0039834698082728,45.2212389380531
a31,44,54,1968,2504,0.4355555555555555,0.1955555555555555,0.24,0.5541871921182266,0.0042128087919657,46.37037037037037,0.0042451085182519,45.2212389380531
a32,41,49,1913,2151,0.4,0.1822222222222222,0.2177777777777777,0.5501222493887531,0.0036161718887995,43.89795918367347,0.0042673370819285,45.2212389380531
a33,47,34,2043,1511,0.36,0.2088888888888889,0.1511111111111111,0.5583126550868487,0.0027094623205373,44.44117647058823,0.0044206730387888,45.2212389380531
a34,44,46,1954,2104,0.4,0.1955555555555555,0.2044444444444444,0.5541871921182266,0.0035212722399139,45.73913043478261,0.0042720429083383,45.2212389380531
a35,42,47,1938,2147,0.3955555555555555,0.1866666666666666,0.2088888888888889,0.5514705882352942,0.0033916369767348,45.680851063829785,0.0042834205706847,45.2212389380531
a36,47,46,2053,2095,0.4133333333333333,0.2088888888888889,0.2044444444444444,0.5583126550868487,0.0037431427446643,45.54347826086956,0.0044474962807242,45.2212389380531
a37,48,57,2089,2492,0.4666666666666667,0.2133333333333333,0.2533333333333333,0.5597014925373134,0.0044550355388341,43.719298245614034,0.0044906925412173,45.2212389380531
a38,49,47,2272,2122,0.4266666666666666,0.2177777777777777,0.2088888888888889,0.5610972568578554,0.0042313606206772,45.14893617021277,0.0048875595383621,45.2212389380531
a39,54,44,2403,2025,0.4355555555555555,0.24,0.1955555555555555,0.5681818181818182,0.0040146581705727,46.02272727272727,0.0051275562753396,45.2212389380531
a40,32,57,1435,2582,0.3955555555555555,0.1422222222222222,0.2533333333333333,0.5382775119617225,0.0033259205709471,45.29824561403509,0.0033487943982108,45.2212389380531
a41,44,35,1944,1578,0.3511111111111111,0.1955555555555555,0.1555555555555555,0.5541871921182266,0.002487342334762,45.08571428571429,0.0041567048245347,45.2212389380531
a42,54,41,2383,1879,0.4222222222222222,0.24,0.1822222222222222,0.5681818181818182,0.0036837949021742,45.829268292682926,0.0048930545608837,45.2212389380531
a43,46,35,2110,1636,0.36,0.2044444444444444,0.1555555555555555,0.556930693069307,0.0028982091647006,46.74285714285714,0.0045405683071771,45.2212389380531
a44,40,47,1765,2129,0.3866666666666666,0.1777777777777777,0.2088888888888889,0.5474452554744526,0.0034250414399016,45.297872340425535,0.0039778489326848,45.2212389380531
a45,42,43,1906,1955,0.3777777777777777,0.1866666666666666,0.1911111111111111,0.5514705882352942,0.003113367129255,45.46511627906977,0.0042187145625729,45.2212389380531
a46,43,53,1999,2432,0.4266666666666666,0.1911111111111111,0.2355555555555555,0.5528255528255528,0.0041936392352644,45.886792452830186,0.0044025026682307,45.2212389380531
a47,44,52,2023,2369,0.4266666666666666,0.1955555555555555,0.2311111111111111,0.5541871921182266,0.004156804340948,45.55769230769231,0.0044151627153644,45.2212389380531
a48,44,49,1935,2189,0.4133333333333333,0.1955555555555555,0.2177777777777777,0.5541871921182266,0.0035383601217855,44.67346938775511,0.0041056748311857,45.2212389380531
a49,46,45,2100,2025,0.4044444444444444,0.2044444444444444,0.2,0.556930693069307,0.0036452903003954,45.0,0.0044904668320567,45.2212389380531
a50,47,43,2102,1922,0.4,0.2088888888888889,0.1911111111111111,0.5583126550868487,0.0036477497187106,44.69767441860465,0.0045871473575072,45.2212389380531
a51,58,33,2558,1476,0.4044444444444444,0.2577777777777778,0.1466666666666666,0.5739795918367347,0.0032877038725223,44.72727272727273,0.0052794128968669,45.2212389380531
a52,52,40,2338,1799,0.4088888888888889,0.2311111111111111,0.1777777777777777,0.5653266331658291,0.0037791977852837,44.975,0.0049394294077853,45.2212389380531
a53,44,52,1991,2339,0.4266666666666666,0.1955555555555555,0.2311111111111111,0.5541871921182266,0.0041345571457746,44.98076923076923,0.0043459590297799,45.2212389380531
a54,46,46,2123,1952,0.4088888888888889,0.2044444444444444,0.2044444444444444,0.556930693069307,0.0036572452778746,42.43478260869565,0.0045442200764941,45.2212389380531
a55,45,36,1996,1611,0.36,0.2,0.16,0.5555555555555556,0.0026558042958626,44.75,0.0042081375411135,45.2212389380531
a56,42,38,1893,1719,0.3555555555555555,0.1866666666666666,0.1688888888888889,0.5514705882352942,0.0028510454678402,45.23684210526316,0.0041620368389673,45.2212389380531
a57,45,46,2086,2030,0.4044444444444444,0.2,0.2044444444444444,0.5555555555555556,0.0038453880791503,44.130434782608695,0.004559437961897,45.2212389380531
a58,47,41,2169,1843,0.3911111111111111,0.2088888888888889,0.1822222222222222,0.5583126550868487,0.0034442776688948,44.95121951219512,0.0047808475985953,45.2212389380531
a59,46,46,2032,2079,0.4088888888888889,0.2044444444444444,0.2044444444444444,0.556930693069307,0.0036322099980161,45.19565217391305,0.0043382491396947,45.2212389380531
a60,44,39,1979,1788,0.3688888888888889,0.1955555555555555,0.1733333333333333,0.5541871921182266,0.0032109537808204,45.84615384615385,0.0044607095116112,45.2212389380531
a61,43,36,1966,1654,0.3511111111111111,0.1911111111111111,0.16,0.5528255528255528,0.0028027243721511,45.94444444444444,0.0043892985258053,45.2212389380531
a62,45,43,1981,1942,0.3911111111111111,0.2,0.1911111111111111,0.5555555555555556,0.0033979584507674,45.16279069767442,0.0043699908457922,45.2212389380531
a63,48,42,2147,1915,0.4,0.2133333333333333,0.1866666666666666,0.5597014925373134,0.0035442624643755,45.595238095238095,0.0046522370097968,45.2212389380531
a64,41,48,1906,2147,0.3955555555555555,0.1822222222222222,0.2133333333333333,0.5487804878048781,0.0037220073088328,44.72916666666666,0.0042018389460972,45.2212389380531
a65,53,39,2408,1779,0.4088888888888889,0.2355555555555555,0.1733333333333333,0.5667506297229219,0.0037125539465925,45.61538461538461,0.0052253515666397,45.2212389380531
a66,45,42,1985,1881,0.3866666666666666,0.2,0.1866666666666666,0.5555555555555556,0.0033133025488078,44.785714285714285,0.0043329560950502,45.2212389380531
a67,48,49,2146,2284,0.4311111111111111,0.2133333333333333,0.2177777777777777,0.5597014925373134,0.0040239628545088,46.61224489795919,0.0046057853393106,45.2212389380531
a68,43,49,1835,2231,0.4088888888888889,0.1911111111111111,0.2177777777777777,0.5528255528255528,0.0036183838703565,45.53061224489796,0.00405796495085,45.2212389380531
a69,49,48,2170,2103,0.4311111111111111,0.2177777777777777,0.2133333333333333,0.5610972568578554,0.0039632417986483,43.8125,0.0046338604135179,45.2212389380531
a70,43,41,1943,1843,0.3733333333333333,0.1911111111111111,0.1822222222222222,0.5528255528255528,0.0029031581862832,44.95121951219512,0.0041430510216545,45.2212389380531
a71,39,42,1753,1837,0.36,0.1733333333333333,0.1866666666666666,0.5474452554744526,0.002743192998739,43.73809523809524,0.0038185195945543,45.2212389380531
a72,60,30,2730,1382,0.4,0.2666666666666666,0.1333333333333333,0.5769230769230769,0.0031793616747568,46.06666666666667,0.0056900961382718,45.2212389380531
a73,49,46,2249,2088,0.4222222222222222,0.2177777777777777,0.2044444444444444,0.5610972568578554,0.0039791951368316,45.391304347826086,0.0048601681293337,45.2212389380531
a74,34,55,1519,2459,0.3955555555555555,0.1511111111111111,0.2444444444444444,0.5408653846153846,0.0033742083126372,44.70909090909091,0.0035111117320144,45.2212389380531
a75,36,55,1629,2512,0.4044444444444444,0.16,0.2444444444444444,0.5434782608695652,0.003615708551854,45.67272727272727,0.0037059562287386,45.2212389380531
a76,52,44,2309,1998,0.4266666666666666,0.2311111111111111,0.1955555555555555,0.5653266331658291,0.0039771802935896,45.40909090909091,0.0049720661225788,45.2212389380531
a77,43,40,1909,1822,0.3688888888888889,0.1911111111111111,0.1777777777777777,0.5528255528255528,0.0029049047739737,45.55,0.004061507874165,45.2212389380531
a78,43,43,1877,1932,0.3822222222222222,0.1911111111111111,0.1911111111111111,0.5528255528255528,0.0030017107686188,44.93023255813954,0.0040614064562792,45.2212389380531
a79,44,50,1926,2242,0.4177777777777778,0.1955555555555555,0.2222222222222222,0.5541871921182266,0.0037630859441935,44.84,0.0043002960478696,45.2212389380531
a80,43,59,2003,2650,0.4533333333333333,0.1911111111111111,0.2622222222222222,0.5528255528255528,0.00433780250827,44.91525423728814,0.0043192882164946,45.2212389380531
a81,39,39,1760,1769,0.3466666666666667,0.1733333333333333,0.1733333333333333,0.5474452554744526,0.0027001501647237,45.35897435897436,0.0039964165091181,45.2212389380531
a82,41,48,1838,2160,0.3955555555555555,0.1822222222222222,0.2133333333333333,0.5501222493887531,0.0033659549122747,45.0,0.0040479836410893,45.2212389380531
a83,55,50,2519,2182,0.4666666666666667,0.2444444444444444,0.2222222222222222,0.569620253164557,0.0049490754690587,43.64,0.0053986887055936,45.2212389380531
a84,49,49,2246,2246,0.4355555555555555,0.2177777777777777,0.2177777777777777,0.5610972568578554,0.0041929591949312,45.83673469387755,0.0047688277745534,45.2212389380531
a85,36,49,1564,2180,0.3777777777777777,0.16,0.2177777777777777,0.5434782608695652,0.0028428953764673,44.48979591836735,0.0034982212069643,45.2212389380531
a86,39,41,1779,1842,0.3555555555555555,0.1733333333333333,0.1822222222222222,0.5474452554744526,0.0026540947431099,44.926829268292686,0.0038833804883466,45.2212389380531
a87,51,44,2341,1961,0.4222222222222222,0.2266666666666666,0.1955555555555555,0.5639097744360902,0.0037321858295743,44.56818181818182,0.0048251073378867,45.2212389380531
a88,54,45,2445,1947,0.44,0.24,0.2,0.5681818181818182,0.0043384633105119,43.266666666666666,0.0052531044004054,45.2212389380531
a89,39,54,1754,2439,0.4133333333333333,0.1733333333333333,0.24,0.5474452554744526,0.003585761988809,45.16666666666666,0.0038659816968633,45.2212389380531
a90,51,40,2345,1777,0.4044444444444444,0.2266666666666666,0.1777777777777777,0.5639097744360902,0.0035562913397658,44.425,0.0050467845294442,45.2212389380531
a91,38,49,1696,2176,0.3866666666666666,0.1688888888888889,0.2177777777777777,0.5461165048543689,0.0031863087909884,44.40816326530612,0.0038064281090301,45.2212389380531
a92,42,57,1871,2568,0.44,0.1866666666666666,0.2533333333333333,0.5514705882352942,0.0042577938343723,45.05263157894737,0.0041573497914369,45.2212389380531
a93,44,50,1957,2233,0.4177777777777778,0.1955555555555555,0.2222222222222222,0.5541871921182266,0.0039834130039997,44.66,0.0043650735093998,45.2212389380531
a94,52,43,2359,1981,0.4222222222222222,0.2311111111111111,0.1911111111111111,0.5653266331658291,0.0040744741016882,46.06976744186046,0.005149482188982,45.2212389380531
a95,48,37,2176,1652,0.3777777777777777,0.2133333333333333,0.1644444444444444,0.5597014925373134,0.0031038302359067,44.648648648648646,0.0046482802016532,45.2212389380531
a96,41,55,1836,2469,0.4266666666666666,0.1822222222222222,0.2444444444444444,0.5501222493887531,0.0038208102283155,44.89090909090909,0.0040261999682122,45.2212389380531
a97,47,41,2063,1822,0.3911111111111111,0.2088888888888889,0.1822222222222222,0.5583126550868487,0.0034007708774064,44.4390243902439,0.0044502987466707,45.2212389380531
a98,44,41,1980,1871,0.3777777777777777,0.1955555555555555,0.1822222222222222,0.5541871921182266,0.0032802665452846,45.63414634146341,0.0043411728194289,45.2212389380531
a99,56,41,2586,1884,0.4311111111111111,0.2488888888888888,0.1822222222222222,0.5710659898477157,0.0040783444960339,45.95121951219512,0.0054217433945552,45.2212389380531
a100,47,44,2113,1966,0.4044444444444444,0.2088888888888889,0.1955555555555555,0.5583126550868487,0.0036287660923024,44.68181818181818,0.0045775203975409,45.2212389380531
a101,42,49,1945,2150,0.4044444444444444,0.1866666666666666,0.2177777777777777,0.5514705882352942,0.0034185320121963,43.87755102040816,0.0042087399934312,45.2212389380531
a102,51,45,2246,2009,0.4266666666666666,0.2266666666666666,0.2,0.5639097744360902,0.0042781467670341,44.644444444444446,0.0048581890285904,45.2212389380531
a103,39,50,1757,2265,0.3955555555555555,0.1733333333333333,0.2222222222222222,0.5474452554744526,0.0034618450481072,45.3,0.0038792132995719,45.2212389380531
a104,34,61,1538,2758,0.4222222222222222,0.1511111111111111,0.2711111111111111,0.5408653846153846,0.0037534660045571,45.21311475409836,0.0035888570663165,45.2212389380531
a105,48,44,2156,2008,0.4088888888888889,0.2133333333333333,0.1955555555555555,0.5597014925373134,0.0036430934660031,45.63636363636363,0.0046439804364935,45.2212389380531
a106,46,42,2092,1925,0.3911111111111111,0.2044444444444444,0.1866666666666666,0.556930693069307,0.0035728838552131,45.833333333333336,0.004693739852331,45.2212389380531
a107,37,45,1682,1958,0.3644444444444444,0.1644444444444444,0.2,0.5447941888619855,0.0028579479277569,43.51111111111111,0.0037568545697685,45.2212389380531
a108,48,42,2168,1878,0.4,0.2133333333333333,0.1866666666666666,0.5597014925373134,0.0036372234927842,44.71428571428572,0.0046348113166458,45.2212389380531
a109,47,39,2125,1781,0.3822222222222222,0.2088888888888889,0.1733333333333333,0.5583126550868487,0.0033791141581873,45.66666666666666,0.0046660437031015,45.2212389380531
a110,41,42,1811,1801,0.3688888888888889,0.1822222222222222,0.1866666666666666,0.5501222493887531,0.0029936868541418,42.88095238095238,0.0040653725804748,45.2212389380531
a111,48,46,2177,2092,0.4177777777777778,0.2133333333333333,0.2044444444444444,0.5597014925373134,0.003770009900285,45.47826086956522,0.0046371917434277,45.2212389380531
a112,37,52,1687,2365,0.3955555555555555,0.1644444444444444,0.2311111111111111,0.5447941888619855,0.003241720592643,45.48076923076923,0.0037653014500715,45.2212389380531
a113,44,45,1971,2051,0.3955555555555555,0.1955555555555555,0.2,0.5541871921182266,0.0036017173060148,45.577777777777776,0.0042913882855712,45.2212389380531
a114,36,44,1596,1939,0.3555555555555555,0.16,0.1955555555555555,0.5434782608695652,0.0025891895695132,44.06818181818182,0.0035897077361555,45.2212389380531
a115,49,43,2194,1894,0.4088888888888889,0.2177777777777777,0.1911111111111111,0.5610972568578554,0.0038701332465981,44.04651162790697,0.0047365069870399,45.2212389380531
