argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,3,3,4,0.2666666666666666,0.0666666666666666,0.2,0.2666666666666666,0.0333333333333333,1.3333333333333333,0.037265978719199,2.1875
a1,3,3,6,7,0.4,0.2,0.2,0.3555555555555555,0.1452380952380952,2.333333333333333,0.0681618395533068,2.1875
a2,2,3,4,8,0.3333333333333333,0.1333333333333333,0.2,0.2742857142857143,0.115079365079365,2.6666666666666665,0.0505933871186811,2.1875
a3,2,3,6,6,0.3333333333333333,0.1333333333333333,0.2,0.3692307692307692,0.0936507936507936,2.0,0.0654884761799349,2.1875
a4,2,1,4,4,0.2,0.1333333333333333,0.0666666666666666,0.3428571428571428,0.0904761904761904,4.0,0.0547233894266818,2.1875
a5,1,3,3,6,0.2666666666666666,0.0666666666666666,0.2,0.2666666666666666,0.0515873015873015,2.0,0.0373084949834637,2.1875
a6,2,0,4,0,0.1333333333333333,0.1333333333333333,0.0,0.3414141414141414,0.0,0.0,0.0478671403337736,2.1875
a7,3,3,6,6,0.4,0.2,0.2,0.384,0.1714285714285714,2.0,0.0683124373384667,2.1875
a8,1,3,3,8,0.2666666666666666,0.0666666666666666,0.2,0.2526315789473684,0.0317460317460317,2.6666666666666665,0.0434069993259652,2.1875
a9,3,4,5,11,0.4666666666666667,0.2,0.2666666666666666,0.3555555555555555,0.2777777777777778,2.75,0.119781110412122,2.1875
a10,2,1,4,4,0.2,0.1333333333333333,0.0666666666666666,0.3096774193548387,0.069047619047619,4.0,0.0506054371702332,2.1875
a11,2,2,5,3,0.2666666666666666,0.1333333333333333,0.1333333333333333,0.32,0.0746031746031746,1.5,0.0619618325648412,2.1875
a12,3,3,7,7,0.4,0.2,0.2,0.3692307692307692,0.196031746031746,2.333333333333333,0.0779345624653723,2.1875
a13,2,2,3,1,0.2666666666666666,0.1333333333333333,0.1333333333333333,0.2909090909090909,0.0428571428571428,0.5,0.042858702926903,2.1875
a14,3,0,7,0,0.2,0.2,0.0,0.4505747126436782,0.0,0.0,0.1136070760805785,2.1875
a15,3,1,5,0,0.2666666666666666,0.2,0.0666666666666666,0.3520833333333333,0.0166666666666666,0.0,0.060123135400476,2.1875
