argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,68,62,4533,4117,0.3880597014925373,0.2029850746268656,0.1850746268656716,0.5564784053156147,0.0021556173029003,66.40322580645162,0.002962138385329,66.69642857142857
a1,56,68,3703,4550,0.3701492537313433,0.1671641791044776,0.2029850746268656,0.5456026058631922,0.0019238595134298,66.91176470588235,0.00254990074036,66.69642857142857
a2,63,69,4301,4516,0.3940298507462687,0.1880597014925373,0.2059701492537313,0.5518945634266886,0.0023938828323554,65.44927536231884,0.0029371911059756,66.69642857142857
a3,64,72,4350,4771,0.4059701492537313,0.191044776119403,0.2149253731343283,0.5528052805280528,0.002443139417211,66.26388888888889,0.0029048772388221,66.69642857142857
a4,70,65,4635,4300,0.4029850746268656,0.208955223880597,0.1940298507462686,0.5583333333333333,0.0024449683078851,66.15384615384616,0.0030638873231594,66.69642857142857
a5,66,68,4451,4682,0.4,0.1970149253731343,0.2029850746268656,0.554635761589404,0.0024243503810522,68.8529411764706,0.0029413845447062,66.69642857142857
a6,58,68,3831,4555,0.3761194029850746,0.1731343283582089,0.2029850746268656,0.5473856209150327,0.0021094922976373,66.98529411764706,0.0026058163690672,66.69642857142857
a7,66,72,4340,4786,0.4119402985074626,0.1970149253731343,0.2149253731343283,0.554635761589404,0.0026580152196414,66.47222222222223,0.0029277474721922,66.69642857142857
a8,60,61,4024,4005,0.3611940298507463,0.1791044776119403,0.1820895522388059,0.5491803278688525,0.0019645162412095,65.65573770491804,0.0027325421014263,66.69642857142857
a9,64,68,4258,4429,0.3940298507462687,0.191044776119403,0.2029850746268656,0.5528052805280528,0.0023410588163176,65.13235294117646,0.0028879626731042,66.69642857142857
a10,66,71,4334,4661,0.408955223880597,0.1970149253731343,0.2119402985074626,0.554635761589404,0.0025454411410422,65.64788732394366,0.0029205462774248,66.69642857142857
a11,65,71,4392,4764,0.4059701492537313,0.1940298507462686,0.2119402985074626,0.5537190082644629,0.0024636558762639,67.09859154929578,0.0029708495536713,66.69642857142857
a12,73,56,4777,3696,0.3850746268656716,0.217910447761194,0.1671641791044776,0.5611390284757118,0.0020598272159931,66.0,0.0031646150817731,66.69642857142857
a13,64,73,4295,4906,0.408955223880597,0.191044776119403,0.217910447761194,0.5528052805280528,0.0025497397929179,67.20547945205479,0.0029186566201509,66.69642857142857
a14,55,73,3632,4783,0.382089552238806,0.1641791044776119,0.217910447761194,0.5447154471544715,0.0020970623185854,65.52054794520548,0.0024761590850546,66.69642857142857
a15,56,73,3779,4873,0.3850746268656716,0.1671641791044776,0.217910447761194,0.5456026058631922,0.0022524956470796,66.75342465753425,0.0026180563819,66.69642857142857
a16,71,71,4704,4738,0.4238805970149253,0.2119402985074626,0.2119402985074626,0.5592654424040067,0.0027083075032969,66.73239436619718,0.003093648848766,66.69642857142857
a17,68,58,4548,3813,0.3761194029850746,0.2029850746268656,0.1731343283582089,0.5564784053156147,0.002095130766476,65.74137931034483,0.0030681091366143,66.69642857142857
a18,66,67,4496,4502,0.3970149253731343,0.1970149253731343,0.2,0.554635761589404,0.0024957617799358,67.19402985074628,0.0030198032771149,66.69642857142857
a19,77,68,5076,4626,0.4328358208955224,0.2298507462686567,0.2029850746268656,0.5649241146711635,0.0028281862227342,68.02941176470588,0.0034063852980269,66.69642857142857
a20,67,54,4466,3618,0.3611940298507463,0.2,0.1611940298507462,0.5555555555555556,0.0019421442878531,67.0,0.0029864105118911,66.69642857142857
a21,66,58,4362,3897,0.3701492537313433,0.1970149253731343,0.1731343283582089,0.554635761589404,0.0020479288399371,67.1896551724138,0.0029588645445205,66.69642857142857
a22,67,72,4448,4865,0.4149253731343283,0.2,0.2149253731343283,0.5555555555555556,0.002600121691429,67.56944444444444,0.0029784768486582,66.69642857142857
a23,72,52,4697,3510,0.3701492537313433,0.2149253731343283,0.1552238805970149,0.560200668896321,0.0020676927656005,67.5,0.0031646526714863,66.69642857142857
a24,68,79,4515,5158,0.4388059701492537,0.2029850746268656,0.235820895522388,0.5564784053156147,0.0027915834693168,65.29113924050633,0.0029849470677456,66.69642857142857
a25,61,63,4121,4283,0.3701492537313433,0.1820895522388059,0.1880597014925373,0.5500821018062397,0.0020149171855,67.98412698412699,0.0028098059795314,66.69642857142857
a26,78,80,5136,5241,0.4716417910447761,0.2328358208955223,0.2388059701492537,0.5658783783783784,0.0033376746402256,65.5125,0.0033688317318197,66.69642857142857
a27,64,58,4297,3846,0.3641791044776119,0.191044776119403,0.1731343283582089,0.5528052805280528,0.0019575337042607,66.3103448275862,0.0029031759217995,66.69642857142857
a28,67,55,4510,3718,0.3641791044776119,0.2,0.1641791044776119,0.5555555555555556,0.0020361385108878,67.6,0.0030307313389533,66.69642857142857
a29,79,72,5206,4724,0.4507462686567164,0.235820895522388,0.2149253731343283,0.5668358714043993,0.0030014917477786,65.61111111111111,0.0033416080502036,66.69642857142857
a30,60,68,4034,4537,0.382089552238806,0.1791044776119403,0.2029850746268656,0.5491803278688525,0.0023058023717846,66.72058823529412,0.0027563689400733,66.69642857142857
a31,72,56,4776,3710,0.382089552238806,0.2149253731343283,0.1671641791044776,0.560200668896321,0.0021149720684838,66.25,0.0031581618615147,66.69642857142857
a32,60,67,4020,4518,0.3791044776119403,0.1791044776119403,0.2,0.5491803278688525,0.0022706572467171,67.43283582089552,0.0027807670915595,66.69642857142857
a33,65,73,4370,4776,0.4119402985074626,0.1940298507462686,0.217910447761194,0.5537190082644629,0.0025732215052973,65.42465753424658,0.00291706217985,66.69642857142857
a34,66,65,4379,4258,0.3910447761194029,0.1970149253731343,0.1940298507462686,0.554635761589404,0.0023282513492025,65.50769230769231,0.0029325739834042,66.69642857142857
a35,62,76,4077,4955,0.4119402985074626,0.1850746268656716,0.226865671641791,0.5509868421052632,0.0025500968043102,65.19736842105263,0.002802792792733,66.69642857142857
a36,67,71,4547,4743,0.4119402985074626,0.2,0.2119402985074626,0.5555555555555556,0.0025832096828444,66.80281690140845,0.0030705402061541,66.69642857142857
a37,56,66,3570,4339,0.3641791044776119,0.1671641791044776,0.1970149253731343,0.5456026058631922,0.0019679529513613,65.74242424242425,0.0024901109111981,66.69642857142857
a38,70,51,4575,3353,0.3611940298507463,0.208955223880597,0.1522388059701492,0.5583333333333333,0.0019307995918607,65.74509803921569,0.0030386907941173,66.69642857142857
a39,86,72,5710,4910,0.4716417910447761,0.2567164179104477,0.2149253731343283,0.5736301369863014,0.0033458621100674,68.19444444444444,0.0036534672300207,66.69642857142857
a40,76,71,5115,4749,0.4388059701492537,0.226865671641791,0.2119402985074626,0.563973063973064,0.0028977209981498,66.88732394366197,0.0033760281727422,66.69642857142857
a41,62,61,4225,4058,0.3671641791044776,0.1850746268656716,0.1820895522388059,0.5509868421052632,0.0020207466487165,66.52459016393442,0.0028426376346223,66.69642857142857
a42,57,69,3837,4565,0.3761194029850746,0.1701492537313433,0.2059701492537313,0.5464926590538336,0.0021139981232262,66.15942028985508,0.0026291599364627,66.69642857142857
a43,65,68,4307,4594,0.3970149253731343,0.1940298507462686,0.2029850746268656,0.5537190082644629,0.0024520867353381,67.55882352941177,0.002901648429238,66.69642857142857
a44,61,73,3953,4837,0.4,0.1820895522388059,0.217910447761194,0.5500821018062397,0.0024295201702898,66.26027397260275,0.0027546532408539,66.69642857142857
a45,49,81,3267,5346,0.3880597014925373,0.1462686567164179,0.2417910447761194,0.5394524959742351,0.0021902735366633,66.0,0.0023388724101657,66.69642857142857
a46,66,68,4343,4532,0.4,0.1970149253731343,0.2029850746268656,0.554635761589404,0.002368836300969,66.6470588235294,0.0029101880008082,66.69642857142857
a47,62,80,4013,5354,0.4238805970149253,0.1850746268656716,0.2388059701492537,0.5509868421052632,0.0026753702130985,66.925,0.0027684403064594,66.69642857142857
a48,70,62,4700,4099,0.3940298507462687,0.208955223880597,0.1850746268656716,0.5583333333333333,0.0022805270960002,66.11290322580645,0.0030679889627638,66.69642857142857
a49,74,58,4877,3900,0.3940298507462687,0.2208955223880597,0.1731343283582089,0.5620805369127517,0.0024023114359967,67.24137931034483,0.0032396763031588,66.69642857142857
a50,60,54,3941,3653,0.3402985074626866,0.1791044776119403,0.1611940298507462,0.5491803278688525,0.0017637613227876,67.64814814814815,0.0027312557573331,66.69642857142857
a51,80,61,5346,4073,0.4208955223880597,0.2388059701492537,0.1820895522388059,0.5677966101694916,0.0025991288034804,66.77049180327869,0.0034996951895593,66.69642857142857
a52,62,69,4121,4597,0.3910447761194029,0.1850746268656716,0.2059701492537313,0.5509868421052632,0.0022540264521364,66.6231884057971,0.0027743006632672,66.69642857142857
a53,60,62,3953,4147,0.3641791044776119,0.1791044776119403,0.1850746268656716,0.5491803278688525,0.0019806517889193,66.88709677419355,0.0026923650108095,66.69642857142857
a54,63,62,4116,4097,0.373134328358209,0.1880597014925373,0.1850746268656716,0.5518945634266886,0.0021262725556787,66.08064516129032,0.0028063927977372,66.69642857142857
a55,70,57,4672,3833,0.3791044776119403,0.208955223880597,0.1701492537313433,0.5583333333333333,0.0022235447688483,67.24561403508773,0.0031331585682709,66.69642857142857
a56,51,70,3345,4707,0.3611940298507463,0.1522388059701492,0.208955223880597,0.5411954765751211,0.0019617485160179,67.24285714285715,0.0023845213288221,66.69642857142857
a57,65,62,4247,4129,0.3791044776119403,0.1940298507462686,0.1850746268656716,0.5537190082644629,0.0021238085311105,66.59677419354838,0.0028877104825526,66.69642857142857
a58,55,66,3717,4355,0.3611940298507463,0.1641791044776119,0.1970149253731343,0.5447154471544715,0.0019229817557729,65.98484848484848,0.0025159577444386,66.69642857142857
a59,62,68,4122,4574,0.3880597014925373,0.1850746268656716,0.2029850746268656,0.5509868421052632,0.0023108291628607,67.26470588235294,0.0028199427244972,66.69642857142857
a60,70,65,4714,4259,0.4029850746268656,0.208955223880597,0.1940298507462686,0.5583333333333333,0.0024036852398786,65.52307692307693,0.0031142952610728,66.69642857142857
a61,73,58,4847,3800,0.3910447761194029,0.217910447761194,0.1731343283582089,0.5611390284757118,0.0022229616637939,65.51724137931035,0.0032168843627779,66.69642857142857
a62,78,59,5207,4005,0.408955223880597,0.2328358208955223,0.1761194029850746,0.5658783783783784,0.0026009739307888,67.88135593220339,0.0034537414707173,66.69642857142857
a63,65,71,4404,4788,0.4059701492537313,0.1940298507462686,0.2119402985074626,0.5537190082644629,0.0026582002814087,67.43661971830986,0.0030159550801761,66.69642857142857
a64,81,68,5467,4473,0.444776119402985,0.2417910447761194,0.2029850746268656,0.568760611205433,0.0030446323972182,65.77941176470588,0.0035878077856191,66.69642857142857
a65,77,56,5084,3694,0.3970149253731343,0.2298507462686567,0.1671641791044776,0.5649241146711635,0.0022608149541465,65.96428571428571,0.0032828156825051,66.69642857142857
a66,67,69,4387,4582,0.4059701492537313,0.2,0.2059701492537313,0.5555555555555556,0.0025299186668806,66.40579710144928,0.002952025019769,66.69642857142857
a67,75,65,4993,4305,0.417910447761194,0.2238805970149253,0.1940298507462686,0.5630252100840336,0.0026651594311095,66.23076923076923,0.0033208904389932,66.69642857142857
a68,58,65,3960,4312,0.3671641791044776,0.1731343283582089,0.1940298507462686,0.5473856209150327,0.0020981982300844,66.33846153846154,0.0027196071378465,66.69642857142857
a69,65,66,4323,4314,0.3910447761194029,0.1940298507462686,0.1970149253731343,0.5537190082644629,0.0023446246829314,65.36363636363636,0.0029459665317417,66.69642857142857
a70,69,77,4548,5190,0.435820895522388,0.2059701492537313,0.2298507462686567,0.5574043261231281,0.0029895059326878,67.40259740259741,0.0031097466312983,66.69642857142857
a71,66,61,4436,4116,0.3791044776119403,0.1970149253731343,0.1820895522388059,0.554635761589404,0.0022331306610999,67.47540983606558,0.0029705721917317,66.69642857142857
a72,69,59,4459,3969,0.382089552238806,0.2059701492537313,0.1761194029850746,0.5574043261231281,0.0021404311239657,67.27118644067797,0.0030013946334464,66.69642857142857
a73,74,64,4933,4377,0.4119402985074626,0.2208955223880597,0.191044776119403,0.5620805369127517,0.0026774897113338,68.390625,0.0032933147580369,66.69642857142857
a74,62,69,4052,4612,0.3910447761194029,0.1850746268656716,0.2059701492537313,0.5509868421052632,0.0022375627310789,66.84057971014492,0.0027191865358694,66.69642857142857
a75,76,68,4993,4525,0.4298507462686567,0.226865671641791,0.2029850746268656,0.563973063973064,0.0028042169129127,66.54411764705883,0.003261504334385,66.69642857142857
a76,70,52,4639,3535,0.3641791044776119,0.208955223880597,0.1552238805970149,0.5583333333333333,0.0018951281950998,67.98076923076923,0.0030618512790937,66.69642857142857
a77,60,67,4018,4420,0.3791044776119403,0.1791044776119403,0.2,0.5491803278688525,0.0021568278593353,65.97014925373135,0.0027165646826745,66.69642857142857
a78,69,63,4608,4096,0.3940298507462687,0.2059701492537313,0.1880597014925373,0.5574043261231281,0.0023114025303038,65.01587301587301,0.0030648097802894,66.69642857142857
a79,51,73,3387,4830,0.3701492537313433,0.1522388059701492,0.217910447761194,0.5411954765751211,0.0020645219647725,66.16438356164383,0.0024023479832812,66.69642857142857
a80,72,75,4846,4993,0.4388059701492537,0.2149253731343283,0.2238805970149253,0.560200668896321,0.0028854061753078,66.57333333333334,0.0031942571985991,66.69642857142857
a81,57,65,3737,4235,0.3641791044776119,0.1701492537313433,0.1940298507462686,0.5464926590538336,0.0019588836095735,65.15384615384616,0.0025433920478985,66.69642857142857
a82,56,63,3669,4144,0.3552238805970149,0.1671641791044776,0.1880597014925373,0.5456026058631922,0.0019806443257042,65.77777777777777,0.0025898959916101,66.69642857142857
a83,86,58,5736,3831,0.4298507462686567,0.2567164179104477,0.1731343283582089,0.5736301369863014,0.0026835018392712,66.05172413793103,0.0036705376008371,66.69642857142857
a84,62,69,4193,4584,0.3910447761194029,0.1850746268656716,0.2059701492537313,0.5509868421052632,0.0022964861221097,66.43478260869566,0.0028459636779993,66.69642857142857
a85,70,65,4696,4316,0.4029850746268656,0.208955223880597,0.1940298507462686,0.5583333333333333,0.0023483473727163,66.4,0.0031015769866679,66.69642857142857
a86,61,78,3992,5119,0.4149253731343283,0.1820895522388059,0.2328358208955223,0.5500821018062397,0.0024711522663907,65.62820512820512,0.0026667299202163,66.69642857142857
a87,65,72,4291,4755,0.408955223880597,0.1940298507462686,0.2149253731343283,0.5537190082644629,0.0024778456095199,66.04166666666667,0.0028549161887382,66.69642857142857
a88,56,69,3791,4567,0.373134328358209,0.1671641791044776,0.2059701492537313,0.5456026058631922,0.0021049677139656,66.18840579710145,0.0025834520670771,66.69642857142857
a89,78,63,5283,4145,0.4208955223880597,0.2328358208955223,0.1880597014925373,0.5658783783783784,0.0026994590608655,65.7936507936508,0.0034798575826859,66.69642857142857
a90,62,64,4096,4222,0.3761194029850746,0.1850746268656716,0.191044776119403,0.5509868421052632,0.0020683018534473,65.96875,0.0027560534545673,66.69642857142857
a91,64,73,4261,4913,0.408955223880597,0.191044776119403,0.217910447761194,0.5528052805280528,0.0024198951108473,67.3013698630137,0.0028333392765013,66.69642857142857
a92,67,54,4463,3623,0.3611940298507463,0.2,0.1611940298507462,0.5555555555555556,0.0020032159172588,67.0925925925926,0.00303601758793,66.69642857142857
a93,82,57,5516,3838,0.4149253731343283,0.244776119402985,0.1701492537313433,0.5697278911564626,0.0025392337461622,67.33333333333333,0.0035911198544408,66.69642857142857
a94,73,67,4878,4404,0.417910447761194,0.217910447761194,0.2,0.5611390284757118,0.0026572723251433,65.73134328358209,0.0032251751966501,66.69642857142857
a95,55,66,3659,4487,0.3611940298507463,0.1641791044776119,0.1970149253731343,0.5447154471544715,0.0020026768567123,67.98484848484848,0.0025406449703356,66.69642857142857
a96,69,61,4468,4001,0.3880597014925373,0.2059701492537313,0.1820895522388059,0.5574043261231281,0.0022492801002821,65.59016393442623,0.0029674166729973,66.69642857142857
a97,62,69,4027,4593,0.3910447761194029,0.1850746268656716,0.2059701492537313,0.5509868421052632,0.0023591129172409,66.56521739130434,0.002787281119179,66.69642857142857
a98,77,53,5163,3492,0.3880597014925373,0.2298507462686567,0.1582089552238806,0.5649241146711635,0.0021982735581405,65.88679245283019,0.0033733719978738,66.69642857142857
a99,77,63,4989,4226,0.417910447761194,0.2298507462686567,0.1880597014925373,0.5649241146711635,0.0026256205757609,67.07936507936508,0.0033207702943837,66.69642857142857
a100,65,80,4206,5335,0.4328358208955224,0.1940298507462686,0.2388059701492537,0.5537190082644629,0.0027352951208672,66.6875,0.0028270732981278,66.69642857142857
a101,61,65,4144,4337,0.3761194029850746,0.1820895522388059,0.1940298507462686,0.5500821018062397,0.0021331908569807,66.72307692307692,0.002810433838609,66.69642857142857
a102,65,64,4237,4235,0.3850746268656716,0.1940298507462686,0.191044776119403,0.5537190082644629,0.0021957326130182,66.171875,0.0028580910856116,66.69642857142857
a103,71,55,4698,3590,0.3761194029850746,0.2119402985074626,0.1641791044776119,0.5592654424040067,0.0021264041870387,65.27272727272727,0.0031165263402018,66.69642857142857
a104,67,63,4480,4199,0.3880597014925373,0.2,0.1880597014925373,0.5555555555555556,0.002367765544027,66.65079365079364,0.0029990286244229,66.69642857142857
a105,74,64,4961,4247,0.4119402985074626,0.2208955223880597,0.191044776119403,0.5620805369127517,0.0025310248218978,66.359375,0.0032808444342152,66.69642857142857
a106,63,71,4165,4785,0.4,0.1880597014925373,0.2119402985074626,0.5518945634266886,0.0024596909047665,67.3943661971831,0.0028422370791467,66.69642857142857
a107,70,65,4650,4374,0.4029850746268656,0.208955223880597,0.1940298507462686,0.5583333333333333,0.0024045141718603,67.29230769230769,0.0030903520434064,66.69642857142857
a108,69,76,4663,5045,0.4328358208955224,0.2059701492537313,0.226865671641791,0.5574043261231281,0.0028917964349093,66.38157894736842,0.0031281077185166,66.69642857142857
a109,64,71,4254,4687,0.4029850746268656,0.191044776119403,0.2119402985074626,0.5528052805280528,0.0024238161164668,66.01408450704226,0.0028493398683951,66.69642857142857
a110,75,55,5070,3742,0.3880597014925373,0.2238805970149253,0.1641791044776119,0.5630252100840336,0.0023225368260558,68.03636363636363,0.0033635643862056,66.69642857142857
a111,62,79,4174,5315,0.4208955223880597,0.1850746268656716,0.235820895522388,0.5509868421052632,0.0027211295198018,67.27848101265823,0.0028753357668468,66.69642857142857
a112,62,77,4177,5053,0.4149253731343283,0.1850746268656716,0.2298507462686567,0.5509868421052632,0.0025769391458355,65.62337662337663,0.0028270133891034,66.69642857142857
a113,70,82,4638,5569,0.4537313432835821,0.208955223880597,0.244776119402985,0.5583333333333333,0.0030730971987217,67.91463414634147,0.0031163534373528,66.69642857142857
a114,74,60,4875,3918,0.4,0.2208955223880597,0.1791044776119403,0.5620805369127517,0.002311172279896,65.3,0.0031706846271647,66.69642857142857
a115,66,81,4431,5325,0.4388059701492537,0.1970149253731343,0.2417910447761194,0.554635761589404,0.0029726632700543,65.74074074074075,0.0029869300703256,66.69642857142857
a116,62,57,4021,3876,0.3552238805970149,0.1850746268656716,0.1701492537313433,0.5509868421052632,0.0019398601378244,68.0,0.00272944345064,66.69642857142857
a117,76,60,5235,3964,0.4059701492537313,0.226865671641791,0.1791044776119403,0.563973063973064,0.0025352215438761,66.06666666666666,0.0034423140512011,66.69642857142857
