argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,1,8,1,0.2666666666666666,0.2,0.0666666666666666,0.4355555555555556,0.0373015873015873,1.0,0.120554089155262,2.0
a1,1,2,2,3,0.2,0.0666666666666666,0.1333333333333333,0.2068376068376068,0.0253968253968253,1.5,0.0257805054866624,2.0
a2,2,2,3,4,0.2666666666666666,0.1333333333333333,0.1333333333333333,0.218018018018018,0.1317460317460317,2.0,0.0389245161040997,2.0
a3,2,0,5,0,0.1333333333333333,0.1333333333333333,0.0,0.3947368421052631,0.0,0.0,0.0994072276304612,2.0
a4,0,4,0,9,0.2666666666666666,0.0,0.2666666666666666,0.0,0.0,2.25,0.0146561287726665,2.0
a5,2,3,2,5,0.3333333333333333,0.1333333333333333,0.2,0.2602150537634408,0.2055555555555555,1.6666666666666667,0.0392625067930745,2.0
a6,1,2,2,4,0.2,0.0666666666666666,0.1333333333333333,0.1833333333333333,0.0444444444444444,2.0,0.0311990226576038,2.0
a7,3,2,3,4,0.3333333333333333,0.2,0.1333333333333333,0.3102564102564102,0.1285714285714286,2.0,0.045576934953626,2.0
a8,2,2,1,4,0.2666666666666666,0.1333333333333333,0.1333333333333333,0.2016666666666666,0.0333333333333333,2.0,0.029501046978448,2.0
a9,4,2,7,1,0.4,0.2666666666666666,0.1333333333333333,0.4355555555555556,0.073015873015873,0.5,0.1718205198348504,2.0
a10,2,1,5,2,0.2,0.1333333333333333,0.0666666666666666,0.384313725490196,0.0333333333333333,2.0,0.1386209044229776,2.0
a11,2,2,5,4,0.2666666666666666,0.1333333333333333,0.1333333333333333,0.3226666666666666,0.2158730158730158,2.0,0.0505691396854055,2.0
a12,2,1,5,4,0.2,0.1333333333333333,0.0666666666666666,0.2987654320987654,0.2071428571428571,4.0,0.047701087818532,2.0
a13,3,2,5,2,0.3333333333333333,0.2,0.1333333333333333,0.3226666666666666,0.0793650793650793,1.0,0.051578059106449,2.0
a14,1,4,2,6,0.3333333333333333,0.0666666666666666,0.2666666666666666,0.2304761904761904,0.2214285714285714,1.5,0.0552021018350118,2.0
a15,2,2,2,4,0.2666666666666666,0.1333333333333333,0.1333333333333333,0.2372549019607843,0.073015873015873,2.0,0.0396462087648688,2.0
