argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a77,89,89,8100,7931,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005502450477025,89.11235955056179,0.0094395920639809,59.03973509933775
a76,89,89,8100,7931,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005502450477025,89.11235955056179,0.0094395920639809,59.03973509933775
a79,89,89,8100,7931,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005502450477025,89.11235955056179,0.0094395920639809,59.03973509933775
a120,100,92,6640,6170,1.28,0.6666666666666667,0.6133333333333334,0.6808510638297873,0.014025101440269,67.06521739130434,0.0097429797189095,59.03973509933775
a78,89,89,8100,7931,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005502450477025,89.11235955056179,0.0094395920639809,59.03973509933775
a121,94,90,5980,6145,1.2266666666666668,0.6266666666666667,0.6000000000000001,0.653061224489796,0.0121671415269354,68.27777777777777,0.0091940899728319,59.03973509933775
a80,88,89,8006,7931,1.1800000000000002,0.5866666666666667,0.5933333333333334,0.6315789473684211,0.0005176534845526,89.11235955056179,0.0093473982121505,59.03973509933775
a126,93,90,5959,6198,1.22,0.62,0.6000000000000001,0.653061224489796,0.011687651640096,68.86666666666666,0.0091218734243014,59.03973509933775
a127,96,92,6253,5890,1.2533333333333334,0.64,0.6133333333333334,0.6666666666666667,0.0131233091531529,64.02173913043478,0.0093829434404712,59.03973509933775
a82,89,89,8100,7931,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005502450477025,89.11235955056179,0.0094395920639809,59.03973509933775
a128,100,93,6557,6095,1.2866666666666668,0.6666666666666667,0.62,0.6857142857142857,0.0152714121251015,65.53763440860214,0.009717108987472,59.03973509933775
a81,89,89,8100,7931,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005502450477025,89.11235955056179,0.0094395920639809,59.03973509933775
a129,98,85,6449,5852,1.22,0.6533333333333333,0.5666666666666667,0.6713286713286714,0.0107149256927547,68.84705882352941,0.0095607683246074,59.03973509933775
a84,89,89,8100,7931,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005502450477025,89.11235955056179,0.0094395920639809,59.03973509933775
a122,101,90,6640,6062,1.2733333333333334,0.6733333333333333,0.6000000000000001,0.6906474820143885,0.0137353129192966,67.35555555555555,0.0098067449978947,59.03973509933775
a83,89,89,8100,7931,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005502450477025,89.11235955056179,0.0094395920639809,59.03973509933775
a123,98,88,6355,6001,1.24,0.6533333333333333,0.5866666666666667,0.676056338028169,0.0149244044563856,68.19318181818181,0.0095453522333966,59.03973509933775
a86,89,89,8100,7931,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005502450477025,89.11235955056179,0.0094395920639809,59.03973509933775
a124,96,82,6161,5855,1.1866666666666668,0.64,0.5466666666666667,0.6620689655172414,0.0105235282678126,71.40243902439025,0.0093612116379474,59.03973509933775
a85,89,89,8100,7931,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005502450477025,89.11235955056179,0.0094395920639809,59.03973509933775
a125,99,86,6454,5838,1.2333333333333334,0.66,0.5733333333333334,0.6808510638297873,0.0130845383429597,67.88372093023256,0.0096314366612787,59.03973509933775
a88,89,89,8100,7931,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005502450477025,89.11235955056179,0.0094395920639809,59.03973509933775
a87,89,89,8100,7931,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005502450477025,89.11235955056179,0.0094395920639809,59.03973509933775
a89,87,89,7908,7931,1.1733333333333331,0.5800000000000001,0.5933333333333334,0.6274509803921569,0.0005062981057729,89.11235955056179,0.0092589966417902,59.03973509933775
a110,86,89,7819,7931,1.1666666666666667,0.5733333333333334,0.5933333333333334,0.6233766233766235,0.0005055044728544,89.11235955056179,0.0091845236066429,59.03973509933775
a119,89,89,8100,7931,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005502450477025,89.11235955056179,0.0094395920639809,59.03973509933775
a91,89,89,8100,7931,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005502450477025,89.11235955056179,0.0094395920639809,59.03973509933775
a115,89,89,8100,7931,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005502450477025,89.11235955056179,0.0094395920639809,59.03973509933775
a90,89,89,8100,7931,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005502450477025,89.11235955056179,0.0094395920639809,59.03973509933775
a116,89,89,8100,7931,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005502450477025,89.11235955056179,0.0094395920639809,59.03973509933775
a93,89,89,8100,7931,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005502450477025,89.11235955056179,0.0094395920639809,59.03973509933775
a117,89,89,8100,7931,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005502450477025,89.11235955056179,0.0094395920639809,59.03973509933775
a92,89,89,8100,7931,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005502450477025,89.11235955056179,0.0094395920639809,59.03973509933775
a118,89,89,8100,7931,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005502450477025,89.11235955056179,0.0094395920639809,59.03973509933775
a95,75,89,6769,7931,1.0933333333333335,0.5,0.5933333333333334,0.5818181818181819,0.0003100191037763,89.11235955056179,0.008198886889275,59.03973509933775
a111,80,89,7243,7931,1.1266666666666667,0.5333333333333333,0.5933333333333334,0.6000000000000001,0.0003841576782517,89.11235955056179,0.0086308782405616,59.03973509933775
a94,89,89,8100,7931,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005502450477025,89.11235955056179,0.0094395920639809,59.03973509933775
a112,89,89,8100,7931,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005502450477025,89.11235955056179,0.0094395920639809,59.03973509933775
a97,89,89,8100,7931,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005502450477025,89.11235955056179,0.0094395920639809,59.03973509933775
a113,89,89,8100,7931,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005502450477025,89.11235955056179,0.0094395920639809,59.03973509933775
a96,83,89,7536,7931,1.1466666666666667,0.5533333333333333,0.5933333333333334,0.6114649681528663,0.0004389703620184,89.11235955056179,0.0089123655196293,59.03973509933775
a114,89,89,8100,7931,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005502450477025,89.11235955056179,0.0094395920639809,59.03973509933775
a11,7,30,670,2680,0.2466666666666666,0.0466666666666666,0.2,0.4033613445378151,0.0001193785558367,89.33333333333333,0.0020766458158999,59.03973509933775
a99,89,89,8100,7931,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005502450477025,89.11235955056179,0.0094395920639809,59.03973509933775
a140,92,89,5873,6125,1.2066666666666668,0.6133333333333334,0.5933333333333334,0.6486486486486487,0.011430057867691,68.82022471910112,0.009029886295967,59.03973509933775
a10,14,30,1367,2680,0.2933333333333333,0.0933333333333333,0.2,0.4229074889867841,0.0002355390359867,89.33333333333333,0.0027107120858648,59.03973509933775
a98,89,89,8100,7931,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005502450477025,89.11235955056179,0.0094395920639809,59.03973509933775
a141,95,87,6065,5953,1.2133333333333334,0.6333333333333334,0.5800000000000001,0.6575342465753424,0.011980772776483,68.42528735632185,0.0092690446457788,59.03973509933775
a13,10,30,961,2680,0.2666666666666666,0.0666666666666666,0.2,0.4102564102564102,0.0001568662365237,89.33333333333333,0.0023477441272557,59.03973509933775
a142,94,89,6065,6252,1.22,0.6266666666666667,0.5933333333333334,0.653061224489796,0.0109708714309508,70.24719101123596,0.0092109922501703,59.03973509933775
a12,11,29,1050,2595,0.2666666666666666,0.0733333333333333,0.1933333333333333,0.4155844155844155,0.0001852994118746,89.48275862068965,0.0024341322701773,59.03973509933775
a143,97,89,6161,6215,1.24,0.6466666666666667,0.5933333333333334,0.6713286713286714,0.013066569815069,69.8314606741573,0.009616836450794,59.03973509933775
a15,8,30,768,2680,0.2533333333333333,0.0533333333333333,0.2,0.4102564102564102,0.0001386838979454,89.33333333333333,0.0021703190938014,59.03973509933775
a14,7,30,669,2680,0.2466666666666666,0.0466666666666666,0.2,0.4,0.0001020534622514,89.33333333333333,0.0020824595412045,59.03973509933775
a17,11,30,1062,2680,0.2733333333333334,0.0733333333333333,0.2,0.4173913043478261,0.0001758496192017,89.33333333333333,0.002443331920506,59.03973509933775
a16,9,29,871,2595,0.2533333333333333,0.06,0.1933333333333333,0.4155844155844155,0.0001548552535684,89.48275862068965,0.0022679503041878,59.03973509933775
a19,11,30,1061,2680,0.2733333333333334,0.0733333333333333,0.2,0.4173913043478261,0.0001848934100007,89.33333333333333,0.0024434641500569,59.03973509933775
a18,12,30,1158,2680,0.28,0.08,0.2,0.4192139737991266,0.0002251979891908,89.33333333333333,0.0025398627553372,59.03973509933775
a148,93,83,5870,5557,1.1733333333333331,0.62,0.5533333333333333,0.6486486486486487,0.0112439835587072,66.95180722891567,0.0090888957720054,59.03973509933775
