argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,0,5,0,13,0.072463768115942,0.0,0.072463768115942,0.0,0.0,2.6,0.0027489442000157,3.0
a1,3,6,8,20,0.1304347826086956,0.0434782608695652,0.0869565217391304,0.2652539276580197,0.1048391946809466,3.333333333333333,0.0155677844813331,3.0
a2,4,3,16,6,0.1014492753623188,0.0579710144927536,0.0434782608695652,0.3049779458097038,0.0547916443696495,2.0,0.0285069629136845,3.0
a3,2,6,3,15,0.1159420289855072,0.0289855072463768,0.0869565217391304,0.2125603864734299,0.0401512138164951,2.5,0.005421762645581,3.0
a4,3,2,9,7,0.072463768115942,0.0434782608695652,0.0289855072463768,0.2400396759795007,0.0426288060239466,3.5,0.0138880725611203,3.0
a5,2,1,7,3,0.0434782608695652,0.0289855072463768,0.0144927536231884,0.2566277836691411,0.0065205550819361,3.0,0.0105382361780848,3.0
a6,3,2,7,6,0.072463768115942,0.0434782608695652,0.0289855072463768,0.2437468524425046,0.0223307057865881,3.0,0.0084159270197354,3.0
a7,4,2,6,6,0.0869565217391304,0.0579710144927536,0.0289855072463768,0.2456437151074268,0.0176532990311762,3.0,0.0104399363185689,3.0
a8,2,3,4,10,0.072463768115942,0.0289855072463768,0.0434782608695652,0.2154622347529307,0.0149575219348237,3.333333333333333,0.0071134999281572,3.0
a9,6,4,14,10,0.144927536231884,0.0869565217391304,0.0579710144927536,0.2963870177587263,0.0909783346803807,2.5,0.0240966332445699,3.0
a10,4,4,11,10,0.1159420289855072,0.0579710144927536,0.0579710144927536,0.2619520115460942,0.0568771382070614,2.5,0.0188243385097871,3.0
a11,4,1,10,4,0.072463768115942,0.0579710144927536,0.0144927536231884,0.2732919254658385,0.0338126423164786,4.0,0.0142140984864707,3.0
a12,4,2,13,5,0.0869565217391304,0.0579710144927536,0.0289855072463768,0.2950020316944331,0.0431955654462048,2.5,0.0256423630266337,3.0
a13,1,5,5,9,0.0869565217391304,0.0144927536231884,0.072463768115942,0.2295652173913043,0.0399386785895737,1.8,0.0112870584473655,3.0
a14,3,0,8,0,0.0434782608695652,0.0434782608695652,0.0,0.2612769920260753,0.0,0.0,0.0116989855916606,3.0
a15,4,4,13,14,0.1159420289855072,0.0579710144927536,0.0579710144927536,0.3064584212747995,0.1036316092262383,3.5,0.0222193325363394,3.0
a16,3,2,10,4,0.072463768115942,0.0434782608695652,0.0289855072463768,0.2418790604697651,0.0152549425567328,2.0,0.0143959785161552,3.0
a17,2,2,8,3,0.0579710144927536,0.0289855072463768,0.0289855072463768,0.2686401480111008,0.0286431634577414,1.5,0.0172106733564787,3.0
a18,2,2,4,9,0.0579710144927536,0.0289855072463768,0.0289855072463768,0.2329536338841649,0.0187708284894985,4.5,0.0090694814059032,3.0
a19,2,4,8,8,0.0869565217391304,0.0289855072463768,0.0579710144927536,0.2630434782608696,0.0447660981388602,2.0,0.0138470088416907,3.0
a20,4,3,9,3,0.1014492753623188,0.0579710144927536,0.0434782608695652,0.2686401480111008,0.0304577677579595,1.0,0.0169194175192447,3.0
a21,4,0,15,0,0.0579710144927536,0.0579710144927536,0.0,0.3158153932742367,0.0,0.0,0.0249942065709347,3.0
a22,4,1,9,1,0.072463768115942,0.0579710144927536,0.0144927536231884,0.2652539276580197,0.0052666477218906,1.0,0.0107908229589239,3.0
a23,2,4,8,11,0.0869565217391304,0.0289855072463768,0.0579710144927536,0.2495274102079395,0.0342077608381956,2.75,0.0117996007163203,3.0
a24,4,4,8,13,0.1159420289855072,0.0579710144927536,0.0579710144927536,0.2793382070026933,0.0730566688686893,3.25,0.0142908261482746,3.0
a25,4,2,9,4,0.0869565217391304,0.0579710144927536,0.0289855072463768,0.2566277836691411,0.0212899916224724,2.0,0.0121255187338027,3.0
a26,1,5,3,16,0.0869565217391304,0.0144927536231884,0.072463768115942,0.1942474916387959,0.0263638700978854,3.2,0.0086516124286685,3.0
a27,3,3,8,9,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.2686401480111008,0.0522383668003872,3.0,0.0099239801028881,3.0
a28,3,4,7,10,0.1014492753623188,0.0434782608695652,0.0579710144927536,0.2619520115460942,0.0360376155293035,2.5,0.0128076801002151,3.0
a29,2,2,7,5,0.0579710144927536,0.0289855072463768,0.0289855072463768,0.238228055783429,0.0188830049603706,2.5,0.0099112263415329,3.0
a30,4,0,10,0,0.0579710144927536,0.0579710144927536,0.0,0.2623305282842449,0.0,0.0,0.0132198658444669,3.0
a31,5,2,16,8,0.1014492753623188,0.072463768115942,0.0289855072463768,0.2991963733772924,0.0590840354587157,4.0,0.0200890726359313,3.0
a32,1,6,3,17,0.1014492753623188,0.0144927536231884,0.0869565217391304,0.2118470965859352,0.0307218297947198,2.833333333333333,0.0055608456803079,3.0
a33,3,1,7,3,0.0579710144927536,0.0434782608695652,0.0144927536231884,0.2456437151074268,0.0130754475703324,3.0,0.0159716275762214,3.0
a34,2,3,5,7,0.072463768115942,0.0289855072463768,0.0434782608695652,0.2184444110124868,0.029745666382495,2.333333333333333,0.017494801672836,3.0
a35,2,3,6,8,0.072463768115942,0.0289855072463768,0.0434782608695652,0.2428093645484949,0.0230581051632841,2.6666666666666665,0.0079964546948392,3.0
a36,3,2,11,1,0.072463768115942,0.0434782608695652,0.0289855072463768,0.2781076422141352,0.015903124534838,0.5,0.0161642988500683,3.0
a37,2,5,6,12,0.1014492753623188,0.0289855072463768,0.072463768115942,0.2338164251207729,0.0323734236777715,2.4,0.0070339043525963,3.0
a38,4,5,13,19,0.1304347826086956,0.0579710144927536,0.072463768115942,0.2856580759394058,0.1016761238548323,3.8,0.0133501796811825,3.0
