argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,5,7,7,0.6923076923076923,0.3076923076923077,0.3846153846153846,0.3846153846153846,0.391025641025641,1.4,0.1753509679099757,1.5
a1,2,2,6,5,0.3076923076923077,0.1538461538461538,0.1538461538461538,0.3663003663003663,0.2435897435897435,2.5,0.0804979546459646,1.5
a2,1,1,4,5,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.2652519893899204,0.0,5.0,0.0474655642591073,1.5
a3,2,3,3,4,0.3846153846153846,0.1538461538461538,0.2307692307692307,0.173076923076923,0.1923076923076923,1.3333333333333333,0.1165845728578236,1.5
a4,2,2,5,6,0.3076923076923077,0.1538461538461538,0.1538461538461538,0.2849002849002849,0.1025641025641025,3.0,0.097805459186168,1.5
a5,1,1,2,3,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.1153846153846153,0.0,3.0,0.0506888924329307,1.5
a6,2,2,5,6,0.3076923076923077,0.1538461538461538,0.1538461538461538,0.2849002849002849,0.1025641025641025,3.0,0.097805459186168,1.5
a7,2,0,2,0,0.1538461538461538,0.1538461538461538,0.0,0.3356643356643357,0.0,0.0,0.0668764711637205,1.5
a8,2,1,2,3,0.2307692307692307,0.1538461538461538,0.0769230769230769,0.173076923076923,0.0705128205128205,3.0,0.0656968974266093,1.5
a9,1,1,2,2,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.2136752136752137,0.0,2.0,0.0592245962901387,1.5
a10,1,1,2,2,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.2136752136752137,0.0,2.0,0.0592245962901387,1.5
a11,0,1,0,1,0.0769230769230769,0.0,0.0769230769230769,0.0,0.0,1.0,0.0176565020460734,1.5
a12,1,0,4,0,0.0769230769230769,0.0769230769230769,0.0,0.3002481389578164,0.0,0.0,0.0474655642591073,1.5
a13,0,1,0,0,0.0769230769230769,0.0,0.0769230769230769,0.0,0.0,0.0,0.0176565020460734,1.5
