argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,0,4,0,6,0.2352941176470588,0.0,0.2352941176470588,0.0,0.0,1.5,0.0154709557807467,2.0555555555555554
a1,4,1,4,0,0.2941176470588235,0.2352941176470588,0.0588235294117647,0.315126050420168,0.0110294117647058,0.0,0.0554612484250064,2.0555555555555554
a2,3,0,10,0,0.1764705882352941,0.1764705882352941,0.0,0.4183006535947712,0.0,0.0,0.1093802891062054,2.0555555555555554
a3,0,2,0,2,0.1176470588235294,0.0,0.1176470588235294,0.0,0.0,1.0,0.0154709557807467,2.0555555555555554
a4,5,1,7,3,0.3529411764705882,0.2941176470588235,0.0588235294117647,0.4322250639386188,0.1786151960784313,3.0,0.1466259664309792,2.0555555555555554
a5,2,1,4,1,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.2923875432525951,0.0150122549019607,1.0,0.0464344095916152,2.0555555555555554
a6,3,3,8,7,0.3529411764705882,0.1764705882352941,0.1764705882352941,0.3550420168067227,0.2555147058823529,2.333333333333333,0.157783662166127,2.0555555555555554
a7,1,2,1,6,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.2071078431372548,0.0143995098039215,3.0,0.024639550917803,2.0555555555555554
a8,4,3,8,5,0.4117647058823529,0.2352941176470588,0.1764705882352941,0.3823529411764705,0.2904411764705882,1.6666666666666667,0.097678401952471,2.0555555555555554
a9,1,4,4,7,0.2941176470588235,0.0588235294117647,0.2352941176470588,0.2686804451510334,0.2147671568627451,1.75,0.0431468193110176,2.0555555555555554
a10,2,1,3,1,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.2549019607843137,0.0330882352941176,1.0,0.0398014689775752,2.0555555555555554
a11,2,2,3,4,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.2549019607843137,0.0551470588235294,2.0,0.0356749296944031,2.0555555555555554
a12,2,2,1,7,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.2209150326797385,0.1158088235294117,3.5,0.0279271411984006,2.0555555555555554
a13,2,2,2,3,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.1807486631016042,0.0315563725490196,1.5,0.0259655092287364,2.0555555555555554
a14,2,0,4,0,0.1176470588235294,0.1176470588235294,0.0,0.2816020025031289,0.0,0.0,0.0417700619740054,2.0555555555555554
a15,2,4,2,8,0.3529411764705882,0.1176470588235294,0.2352941176470588,0.2028811524609844,0.119485294117647,2.0,0.03391526301584,2.0555555555555554
a16,2,3,5,1,0.2941176470588235,0.1176470588235294,0.1764705882352941,0.3034055727554179,0.0732230392156862,0.3333333333333333,0.0673824106675733,2.0555555555555554
a17,0,2,0,5,0.1176470588235294,0.0,0.1176470588235294,0.0,0.0,2.5,0.0154709557807467,2.0555555555555554
