argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a33,3,3,8,7,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.2331826918082177,0.0559053880665133,2.333333333333333,0.0197200438364134,3.0
a34,1,4,3,9,0.072463768115942,0.0144927536231884,0.0579710144927536,0.1843002011742004,0.025141609124985,2.25,0.0051122137224532,3.0
a35,5,1,12,2,0.0869565217391304,0.072463768115942,0.0144927536231884,0.240955448201825,0.0115627410384443,2.0,0.0210019005972323,3.0
a36,5,2,13,6,0.1014492753623188,0.072463768115942,0.0289855072463768,0.2473687110817215,0.0971950506157667,3.0,0.0304410100763569,3.0
a37,4,3,10,7,0.1014492753623188,0.0579710144927536,0.0434782608695652,0.2348663213519594,0.1085710733568789,2.333333333333333,0.0227311919999181,3.0
a38,2,3,4,5,0.072463768115942,0.0289855072463768,0.0434782608695652,0.1936249137336094,0.0211667275605894,1.6666666666666667,0.0079123459806953,3.0
a39,3,2,7,6,0.072463768115942,0.0434782608695652,0.0289855072463768,0.1936249137336094,0.029544547287514,3.0,0.0114582501372539,3.0
a40,1,4,3,12,0.072463768115942,0.0144927536231884,0.0579710144927536,0.1848237812911725,0.0579601889064804,3.0,0.0062523811301977,3.0
a41,3,3,9,9,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.2266828258344695,0.0938280626260166,3.0,0.0132147554745098,3.0
a42,4,3,10,7,0.1014492753623188,0.0579710144927536,0.0434782608695652,0.2251140865553382,0.0652394653513579,2.333333333333333,0.0189864987751097,3.0
a43,4,2,10,6,0.0869565217391304,0.0579710144927536,0.0289855072463768,0.2058796551091542,0.0474295152843746,3.0,0.0156857990146891,3.0
a44,1,6,4,17,0.1014492753623188,0.0144927536231884,0.0869565217391304,0.1942028985507246,0.0413757290355755,2.833333333333333,0.0117174351129192,3.0
a45,4,2,13,9,0.0869565217391304,0.0579710144927536,0.0289855072463768,0.240955448201825,0.077531664839849,4.5,0.0216690059679328,3.0
a46,2,3,5,7,0.072463768115942,0.0289855072463768,0.0434782608695652,0.1959577440195564,0.0164817859510954,2.333333333333333,0.0084484675573283,3.0
a47,3,3,4,7,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.1983474726051608,0.018602585961921,2.333333333333333,0.0073458652001109,3.0
a48,4,2,11,5,0.0869565217391304,0.0579710144927536,0.0289855072463768,0.2235669107027242,0.0373695855153655,2.5,0.0138139314878594,3.0
a49,4,3,10,8,0.1014492753623188,0.0579710144927536,0.0434782608695652,0.2266828258344695,0.0537035345539181,2.6666666666666665,0.0151065060154086,3.0
a50,2,3,6,9,0.072463768115942,0.0289855072463768,0.0434782608695652,0.20653324131585,0.0400945885600617,3.0,0.0109296033405236,3.0
a51,2,4,7,10,0.0869565217391304,0.0289855072463768,0.0579710144927536,0.2251140865553382,0.0822566949485107,2.5,0.0120001455203334,3.0
a52,4,2,7,6,0.0869565217391304,0.0579710144927536,0.0289855072463768,0.2039434828040525,0.0331169061827629,3.0,0.0102508092567915,3.0
a53,3,4,9,14,0.1014492753623188,0.0434782608695652,0.0579710144927536,0.2235669107027242,0.1325412894626449,3.5,0.0143570614279063,3.0
a54,1,4,3,10,0.072463768115942,0.0144927536231884,0.0579710144927536,0.1827471095912717,0.0390197262479871,2.5,0.0055592024667993,3.0
a55,2,3,4,5,0.072463768115942,0.0289855072463768,0.0434782608695652,0.1853503447706346,0.0221547314578005,1.6666666666666667,0.0067406098827062,3.0
a56,3,2,3,3,0.072463768115942,0.0434782608695652,0.0289855072463768,0.1598475946302033,0.0017547598749644,1.5,0.005954767732024,3.0
a57,5,1,10,2,0.0869565217391304,0.072463768115942,0.0144927536231884,0.2112271786184829,0.0053429342751593,2.0,0.0114069913768257,3.0
a58,5,2,13,6,0.1014492753623188,0.072463768115942,0.0289855072463768,0.2147127756253886,0.0740268966611677,3.0,0.0213959933682109,3.0
a59,0,6,0,14,0.0869565217391304,0.0,0.0869565217391304,0.0,0.0,2.333333333333333,0.0025080761138797,3.0
a60,3,4,7,6,0.1014492753623188,0.0434782608695652,0.0579710144927536,0.2220408567047534,0.0570701996213505,1.5,0.0139692784431166,3.0
a61,3,2,8,6,0.072463768115942,0.0434782608695652,0.0289855072463768,0.2235669107027242,0.0792354414317329,3.0,0.0103409371818019,3.0
a62,4,2,6,5,0.0869565217391304,0.0579710144927536,0.0289855072463768,0.2235669107027242,0.0774883624947563,2.5,0.0086280003115665,3.0
a63,2,4,6,13,0.0869565217391304,0.0289855072463768,0.0579710144927536,0.2228012705975779,0.093547104832271,3.25,0.0094672979652608,3.0
a64,2,3,6,3,0.072463768115942,0.0289855072463768,0.0434782608695652,0.2091896174099445,0.0517811472415053,1.0,0.0160312048081836,3.0
a65,1,6,2,16,0.1014492753623188,0.0144927536231884,0.0869565217391304,0.1864125243968273,0.0946685679102559,2.6666666666666665,0.0055344013053475,3.0
a66,4,1,9,3,0.072463768115942,0.0579710144927536,0.0144927536231884,0.2374378504178567,0.0272984226628727,3.0,0.025133810495136,3.0
a67,2,4,6,13,0.0869565217391304,0.0289855072463768,0.0579710144927536,0.2266828258344695,0.1213483944302358,3.25,0.0142426877600233,3.0
a68,4,1,10,1,0.072463768115942,0.0579710144927536,0.0144927536231884,0.2677282757798055,0.01452490745969,1.0,0.0167933702628067,3.0
a69,2,3,7,8,0.072463768115942,0.0289855072463768,0.0434782608695652,0.2391837169650469,0.0505095944833796,2.6666666666666665,0.0175322098844338,3.0
