argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,8,6,44,47,0.0651162790697674,0.0372093023255813,0.027906976744186,0.1958969041623462,0.2021299717452727,7.833333333333333,0.0147281140352929,1.5972222222222223
a1,2,2,9,7,0.0186046511627906,0.0093023255813953,0.0093023255813953,0.144393492739382,0.00558574222995,3.5,0.0062097994989246,1.5972222222222223
a2,20,24,51,60,0.2046511627906976,0.0930232558139534,0.1116279069767441,0.1958969041623462,0.2890893284068681,2.5,0.0315548887324112,1.5972222222222223
a3,2,3,22,30,0.0232558139534883,0.0093023255813953,0.013953488372093,0.1450745941202281,0.0233644859813084,10.0,0.0041705393488236,1.5972222222222223
a4,1,0,20,0,0.0046511627906976,0.0046511627906976,0.0,0.1455489453758788,0.0,0.0,0.0021335845347859,1.5972222222222223
a5,15,15,36,29,0.1395348837209302,0.0697674418604651,0.0697674418604651,0.1767575514568297,0.1784612040860682,1.9333333333333331,0.0370267508157465,1.5972222222222223
a6,5,4,6,4,0.041860465116279,0.0232558139534883,0.0186046511627906,0.1231190150478796,0.0103455770484677,1.0,0.0203452348541496,1.5972222222222223
a7,8,8,27,40,0.0744186046511627,0.0372093023255813,0.0372093023255813,0.1500283607487237,0.0900239078461204,5.0,0.0140983157740237,1.5972222222222223
a8,7,7,21,12,0.0651162790697674,0.0325581395348837,0.0325581395348837,0.1434391444576472,0.0387089763094979,1.7142857142857142,0.016302144196544,1.5972222222222223
a9,12,9,35,38,0.0976744186046511,0.055813953488372,0.041860465116279,0.1569174181300427,0.0873071071506194,4.222222222222222,0.0276897692776877,1.5972222222222223
a10,1,1,20,0,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.1455489453758788,0.0025211910454249,0.0,0.0021335845347859,1.5972222222222223
a11,4,3,27,1,0.0325581395348837,0.0186046511627906,0.013953488372093,0.1663383695147733,0.0082373397087589,0.3333333333333333,0.0084789781867334,1.5972222222222223
a12,3,3,10,11,0.027906976744186,0.013953488372093,0.013953488372093,0.1182915921288014,0.0135622690719408,3.6666666666666665,0.0059640201066686,1.5972222222222223
a13,1,1,7,7,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.1161073133866923,0.0,7.0,0.0029954435516529,1.5972222222222223
a14,1,2,3,3,0.013953488372093,0.0046511627906976,0.0093023255813953,0.0970214951214144,0.0024994566398608,1.5,0.0027058415476156,1.5972222222222223
a15,6,5,11,11,0.0511627906976744,0.027906976744186,0.0232558139534883,0.1178480527178271,0.0123016735492284,2.2,0.0173312672911169,1.5972222222222223
a16,3,3,17,17,0.027906976744186,0.013953488372093,0.013953488372093,0.135488167195984,0.019691371440991,5.666666666666667,0.0071627722866768,1.5972222222222223
a17,3,3,4,17,0.027906976744186,0.013953488372093,0.013953488372093,0.0186046511627906,0.0255161921321451,5.666666666666667,0.0088836003056989,1.5972222222222223
a18,2,2,3,4,0.0186046511627906,0.0093023255813953,0.0093023255813953,0.1147604998264491,0.00558574222995,2.0,0.0047928015050895,1.5972222222222223
a19,1,3,7,7,0.0186046511627906,0.0046511627906976,0.013953488372093,0.1161073133866923,0.005650945446642,2.333333333333333,0.0029954435516529,1.5972222222222223
a20,5,4,19,20,0.041860465116279,0.0232558139534883,0.0186046511627906,0.136087672360568,0.0274288198217778,5.0,0.011452049532906,1.5972222222222223
a21,4,4,24,4,0.0372093023255813,0.0186046511627906,0.0186046511627906,0.1539695268644747,0.0129102369050206,1.0,0.0102779393428458,1.5972222222222223
a22,4,5,24,4,0.041860465116279,0.0186046511627906,0.0232558139534883,0.1558299185780426,0.0181916974570745,0.8,0.0070295417660397,1.5972222222222223
