argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,1,6,3,0.3333333333333333,0.25,0.0833333333333333,0.4444444444444444,0.3194444444444445,3.0,0.1007802528268215,2.0
a1,2,3,2,4,0.4166666666666666,0.1666666666666666,0.25,0.3529411764705882,0.2121212121212121,1.3333333333333333,0.0700062316242902,2.0
a2,1,2,2,4,0.25,0.0833333333333333,0.1666666666666666,0.2790697674418604,0.1136363636363636,2.0,0.0313737930191888,2.0
a3,1,2,2,3,0.25,0.0833333333333333,0.1666666666666666,0.2666666666666666,0.0404040404040404,1.5,0.0308351107233084,2.0
a4,2,2,3,3,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.3428571428571428,0.1161616161616161,1.5,0.0454047122531486,2.0
a5,2,2,3,4,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.3157894736842105,0.1704545454545454,2.0,0.0483105977871383,2.0
a6,1,2,2,5,0.25,0.0833333333333333,0.1666666666666666,0.3243243243243243,0.1136363636363636,2.5,0.0727708727894567,2.0
a7,3,2,5,2,0.4166666666666666,0.25,0.1666666666666666,0.4444444444444444,0.2777777777777778,1.0,0.1242306383133541,2.0
a8,2,2,6,4,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.4285714285714285,0.2765151515151515,2.0,0.1440783027335067,2.0
a9,5,1,10,2,0.5,0.4166666666666666,0.0833333333333333,0.6,0.1919191919191919,2.0,0.1402406524079505,2.0
a10,2,2,2,3,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.2790697674418604,0.1553030303030303,1.5,0.0556871686559286,2.0
a11,1,2,1,3,0.25,0.0833333333333333,0.1666666666666666,0.2553191489361702,0.0037878787878787,1.5,0.0390787828035339,2.0
a12,1,3,3,7,0.3333333333333333,0.0833333333333333,0.25,0.3243243243243243,0.3194444444444445,2.333333333333333,0.0972028840623732,2.0
