argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,2,6,4,0.217391304347826,0.1304347826086956,0.0869565217391304,0.2434782608695652,0.1653491436100131,2.0,0.0377010575338808,2.0
a1,1,1,2,2,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.1795231416549789,0.0242094861660079,2.0,0.0236585646134673,2.0
a2,2,2,6,5,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.2506393861892583,0.1383399209486165,2.5,0.0367641552173198,2.0
a3,2,1,4,3,0.1304347826086956,0.0869565217391304,0.0434782608695652,0.1981799797775531,0.0910737812911725,3.0,0.0297902504955498,2.0
a4,2,2,4,2,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.2166416791604197,0.0423254281949934,1.0,0.0416810816729738,2.0
a5,3,3,3,8,0.2608695652173913,0.1304347826086956,0.1304347826086956,0.1739130434782608,0.1717720685111989,2.6666666666666665,0.0418418677934569,2.0
a6,2,2,5,2,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.2126654064272211,0.0609354413702239,1.0,0.0328066872293542,2.0
a7,0,3,0,7,0.1304347826086956,0.0,0.1304347826086956,0.0,0.0,2.333333333333333,0.0097154564954234,2.0
a8,3,2,3,4,0.217391304347826,0.1304347826086956,0.0869565217391304,0.2185061315496098,0.0793807641633728,2.0,0.0299922949166256,2.0
a9,1,2,2,5,0.1304347826086956,0.0434782608695652,0.0869565217391304,0.1893719806763285,0.0543478260869565,2.5,0.0253404247393293,2.0
a10,1,3,1,5,0.1739130434782608,0.0434782608695652,0.1304347826086956,0.1167361524717093,0.0138339920948616,1.6666666666666667,0.0142994249930226,2.0
a11,5,1,11,1,0.2608695652173913,0.217391304347826,0.0434782608695652,0.391304347826087,0.0643939393939393,1.0,0.0724737309016503,2.0
a12,1,3,2,7,0.1739130434782608,0.0434782608695652,0.1304347826086956,0.1852551984877126,0.0721343873517786,2.333333333333333,0.0253404247393293,2.0
a13,3,1,5,2,0.1739130434782608,0.1304347826086956,0.0434782608695652,0.3281378178835111,0.1006258234519104,2.0,0.0957697555080131,2.0
a14,3,0,4,0,0.1304347826086956,0.1304347826086956,0.0,0.2804878048780488,0.0,0.0,0.097852575512262,2.0
a15,1,1,2,0,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.2262739597942964,0.0,0.0,0.0496099988541436,2.0
a16,1,2,1,2,0.1304347826086956,0.0434782608695652,0.0869565217391304,0.127190136275146,0.0139986824769433,1.0,0.0142994249930226,2.0
a17,1,1,5,1,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.2853754940711462,0.036725955204216,1.0,0.0713190197661791,2.0
a18,4,2,7,3,0.2608695652173913,0.1739130434782608,0.0869565217391304,0.2840579710144927,0.1040843214756258,1.5,0.0454828597024324,2.0
a19,2,3,3,4,0.217391304347826,0.0869565217391304,0.1304347826086956,0.2028985507246377,0.0825098814229249,1.3333333333333333,0.0272395333223982,2.0
a20,2,3,4,7,0.217391304347826,0.0869565217391304,0.1304347826086956,0.2303172737955346,0.1105072463768116,2.333333333333333,0.0365084699075004,2.0
a21,2,2,3,1,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.2700551132884262,0.0709815546772068,0.5,0.0938727020447994,2.0
a22,2,2,2,4,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.2028985507246377,0.0438076416337285,2.0,0.0250692172562505,2.0
a23,1,4,3,9,0.217391304347826,0.0434782608695652,0.1739130434782608,0.1397006414825374,0.102931488801054,2.25,0.0215710217916143,2.0
