argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,8,8,44,24,0.082051282051282,0.041025641025641,0.041025641025641,0.2261538461538461,0.1712397568067671,3.0,0.0227878422842668,1.596938775510204
a1,7,9,19,16,0.082051282051282,0.0358974358974358,0.0461538461538461,0.2028368794326241,0.12294475284166,1.7777777777777777,0.0137102785957493,1.596938775510204
a2,7,6,18,11,0.0666666666666666,0.0358974358974358,0.0307692307692307,0.1876210620060113,0.0574940523394131,1.8333333333333333,0.0201429494192608,1.596938775510204
a3,3,3,10,9,0.0307692307692307,0.0153846153846153,0.0153846153846153,0.1545246172183001,0.0177901136664023,3.0,0.0112084906839817,1.596938775510204
a4,22,23,55,54,0.2307692307692307,0.1128205128205128,0.1179487179487179,0.2044328552803129,0.2395189003436426,2.347826086956522,0.061706660082434,1.596938775510204
a5,11,6,37,31,0.0871794871794871,0.0564102564102564,0.0307692307692307,0.1675213675213675,0.0782976473698123,5.166666666666667,0.0354720945126944,1.596938775510204
a6,2,2,12,7,0.0205128205128205,0.0102564102564102,0.0102564102564102,0.1218337218337218,0.0051546391752577,3.5,0.010984926886659,1.596938775510204
a7,6,6,28,29,0.0615384615384615,0.0307692307692307,0.0307692307692307,0.1470919324577861,0.0350251123446999,4.833333333333333,0.0146741524557456,1.596938775510204
a8,8,9,15,16,0.0871794871794871,0.041025641025641,0.0461538461538461,0.0605378361475922,0.0370340999206978,1.7777777777777777,0.0159662004623828,1.596938775510204
a9,8,9,10,16,0.0871794871794871,0.041025641025641,0.0461538461538461,0.0481481481481481,0.0254559873116574,1.7777777777777777,0.0157422313534275,1.596938775510204
a10,2,2,24,25,0.0205128205128205,0.0102564102564102,0.0102564102564102,0.1413461538461538,0.010203542162305,12.5,0.0065257733067223,1.596938775510204
a11,4,2,13,7,0.0307692307692307,0.0205128205128205,0.0102564102564102,0.124345757335448,0.0140364789849325,3.5,0.0144566810997258,1.596938775510204
a12,2,1,24,23,0.0153846153846153,0.0102564102564102,0.0051282051282051,0.1435897435897435,0.0119481892677768,23.0,0.0053688665577463,1.596938775510204
a13,1,2,8,9,0.0153846153846153,0.0051282051282051,0.0102564102564102,0.0400330851943755,0.0005815490351572,4.5,0.0025837651105883,1.596938775510204
a14,2,2,9,9,0.0205128205128205,0.0102564102564102,0.0102564102564102,0.168561872909699,0.0046523922812582,4.5,0.0069071422740032,1.596938775510204
a15,0,1,0,2,0.0051282051282051,0.0,0.0051282051282051,0.0,0.0,2.0,0.0010758223589983,1.596938775510204
a16,2,2,24,25,0.0205128205128205,0.0102564102564102,0.0102564102564102,0.1424591156874621,0.0151467089611419,12.5,0.0063868319570263,1.596938775510204
a17,3,3,9,7,0.0307692307692307,0.0153846153846153,0.0153846153846153,0.1537914043252121,0.0093312186095691,2.333333333333333,0.0081255077095914,1.596938775510204
a18,6,4,31,27,0.0512820512820512,0.0307692307692307,0.0205128205128205,0.1520361990950226,0.0404176579434311,6.75,0.0189173154343419,1.596938775510204
a19,2,1,22,23,0.0153846153846153,0.0102564102564102,0.0051282051282051,0.1402504472271914,0.0029870473169442,23.0,0.0042705435938449,1.596938775510204
a20,0,1,0,9,0.0051282051282051,0.0,0.0051282051282051,0.0,0.0,9.0,0.0010758223589983,1.596938775510204
a21,2,2,4,4,0.0205128205128205,0.0102564102564102,0.0102564102564102,0.1086625086625086,0.010203542162305,2.0,0.0071315680415072,1.596938775510204
a22,1,2,1,5,0.0153846153846153,0.0051282051282051,0.0102564102564102,0.0051282051282051,0.0030134813639968,2.5,0.0031159276595154,1.596938775510204
a23,3,2,10,9,0.0256410256410256,0.0153846153846153,0.0102564102564102,0.1699694877147904,0.0073486650806238,4.5,0.008980422416597,1.596938775510204
a24,1,2,1,10,0.0153846153846153,0.0051282051282051,0.0102564102564102,0.0051282051282051,0.0020089875759978,5.0,0.0031159276595154,1.596938775510204
a25,2,2,8,9,0.0205128205128205,0.0102564102564102,0.0102564102564102,0.0309523809523809,0.0022997620935765,4.5,0.0034770636188211,1.596938775510204
a26,1,2,22,23,0.0153846153846153,0.0051282051282051,0.0102564102564102,0.1391715976331361,0.0022204599524187,11.5,0.0033560894099616,1.596938775510204
a27,2,2,8,8,0.0205128205128205,0.0102564102564102,0.0102564102564102,0.1530651167014803,0.008670367433254,4.0,0.0053541759353618,1.596938775510204
a28,1,0,7,0,0.0051282051282051,0.0051282051282051,0.0,0.1608751309205167,0.0,0.0,0.0023707099590685,1.596938775510204
a29,1,0,8,0,0.0051282051282051,0.0051282051282051,0.0,0.0314102564102564,0.0,0.0,0.0025626094349379,1.596938775510204
a30,3,4,11,14,0.0358974358974358,0.0153846153846153,0.0205128205128205,0.1615819209039548,0.0293417922283901,3.5,0.0057443868081617,1.596938775510204
a31,4,4,4,10,0.041025641025641,0.0205128205128205,0.0205128205128205,0.0213675213675213,0.0154374834787205,2.5,0.0103430533892305,1.596938775510204
a32,1,1,4,2,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.0967503085150144,0.0,2.0,0.0072191212570655,1.596938775510204
a33,2,2,23,24,0.0205128205128205,0.0102564102564102,0.0102564102564102,0.1402504472271914,0.0051546391752577,12.0,0.0066858825794406,1.596938775510204
a34,4,3,25,28,0.0358974358974358,0.0205128205128205,0.0153846153846153,0.1435897435897435,0.0222839016653449,9.333333333333334,0.0083146529225585,1.596938775510204
a35,1,1,6,4,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.112724658519051,0.0,4.0,0.0050964031640943,1.596938775510204
a36,1,1,8,8,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.1678667724028549,0.0,8.0,0.0034972477997135,1.596938775510204
a37,5,5,14,13,0.0512820512820512,0.0256410256410256,0.0256410256410256,0.1728564429201372,0.0281258260639703,2.6,0.0134755873039383,1.596938775510204
a38,1,0,7,0,0.0051282051282051,0.0051282051282051,0.0,0.1608751309205167,0.0,0.0,0.0023707099590685,1.596938775510204
a39,1,1,3,4,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.132574799831437,0.0,4.0,0.0022965319941616,1.596938775510204
a40,2,2,8,10,0.0205128205128205,0.0102564102564102,0.0102564102564102,0.1596144089294774,0.004599524187153,5.0,0.0051432800709372,1.596938775510204
a41,1,1,0,2,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.0051282051282051,0.0030134813639968,2.0,0.0015330494509399,1.596938775510204
a42,2,2,1,7,0.0205128205128205,0.0102564102564102,0.0102564102564102,0.0102564102564102,0.0060533967750462,3.5,0.0045475765720652,1.596938775510204
a43,1,0,8,0,0.0051282051282051,0.0051282051282051,0.0,0.0423878205128205,0.0,0.0,0.0025837651105883,1.596938775510204
a44,2,2,9,1,0.0205128205128205,0.0102564102564102,0.0102564102564102,0.1721731820092475,0.0067406819984139,0.5,0.0069071422740032,1.596938775510204
a45,0,1,0,6,0.0051282051282051,0.0,0.0051282051282051,0.0,0.0,6.0,0.0010758223589983,1.596938775510204
a46,1,2,2,2,0.0153846153846153,0.0051282051282051,0.0102564102564102,0.1290011481056257,0.0042030134813639,1.0,0.0033510927538896,1.596938775510204
a47,1,0,3,0,0.0051282051282051,0.0051282051282051,0.0,0.1340964206033563,0.0,0.0,0.0022965319941616,1.596938775510204
a48,1,1,3,3,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.1295166372089449,0.0,3.0,0.0033778668475203,1.596938775510204
a49,4,2,23,24,0.0307692307692307,0.0205128205128205,0.0102564102564102,0.1424591156874621,0.0110758657150409,12.0,0.00954918040454,1.596938775510204
a50,1,1,5,5,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.1366029943211151,0.0,5.0,0.003366734212774,1.596938775510204
a51,2,2,23,24,0.0205128205128205,0.0102564102564102,0.0102564102564102,0.1402504472271914,0.0051546391752577,12.0,0.0066858825794406,1.596938775510204
a52,1,1,8,1,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.0423878205128205,0.0012159661644197,1.0,0.0025837651105883,1.596938775510204
a53,1,0,22,0,0.0051282051282051,0.0051282051282051,0.0,0.141417107065962,0.0,0.0,0.0033560894099616,1.596938775510204
a54,1,1,22,0,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.141417107065962,0.0022468939994713,0.0,0.0033560894099616,1.596938775510204
a55,5,3,9,11,0.041025641025641,0.0256410256410256,0.0153846153846153,0.1610855094726062,0.0107850911974623,3.6666666666666665,0.01045509984044,1.596938775510204
a56,3,3,23,24,0.0307692307692307,0.0153846153846153,0.0153846153846153,0.1413461538461538,0.0102828443034628,8.0,0.0068299046740751,1.596938775510204
a57,1,0,3,0,0.0051282051282051,0.0051282051282051,0.0,0.1308893831326533,0.0,0.0,0.0033778668475203,1.596938775510204
a58,0,1,0,3,0.0051282051282051,0.0,0.0051282051282051,0.0,0.0,3.0,0.0010758223589983,1.596938775510204
a59,2,2,7,5,0.0205128205128205,0.0102564102564102,0.0102564102564102,0.1134313961900168,0.0051546391752577,2.5,0.0094109326158397,1.596938775510204
a60,1,2,1,3,0.0153846153846153,0.0051282051282051,0.0102564102564102,0.0051282051282051,0.0014010044937879,1.5,0.0031159276595154,1.596938775510204
a61,1,1,22,23,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.1391715976331361,0.0,23.0,0.0033560894099616,1.596938775510204
a62,1,1,5,3,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.1322404371584699,0.0,3.0,0.0040381365791811,1.596938775510204
a63,2,3,3,3,0.0256410256410256,0.0102564102564102,0.0153846153846153,0.0115384615384615,0.0091197462331482,1.0,0.0071038085910418,1.596938775510204
a64,1,1,6,6,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.1099836333878887,0.0,6.0,0.00315481752398,1.596938775510204
a65,0,2,0,1,0.0102564102564102,0.0,0.0102564102564102,0.0,0.0,0.5,0.0010758223589983,1.596938775510204
a66,1,2,1,7,0.0153846153846153,0.0051282051282051,0.0102564102564102,0.0051282051282051,0.0030134813639968,3.5,0.0031159276595154,1.596938775510204
a67,1,1,1,2,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.0051282051282051,0.0,2.0,0.0024001032032406,1.596938775510204
a68,0,3,0,3,0.0153846153846153,0.0,0.0153846153846153,0.0,0.0,1.0,0.0010758223589983,1.596938775510204
a69,1,1,2,2,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.0952226720647773,0.0,2.0,0.0057436111167974,1.596938775510204
a70,2,2,6,5,0.0205128205128205,0.0102564102564102,0.0102564102564102,0.1308235659396103,0.0091990483743061,2.5,0.0086209237707909,1.596938775510204
a71,0,1,0,3,0.0051282051282051,0.0,0.0051282051282051,0.0,0.0,3.0,0.0010758223589983,1.596938775510204
a72,2,2,5,5,0.0205128205128205,0.0102564102564102,0.0102564102564102,0.016025641025641,0.003198519693365,2.5,0.0065567287545679,1.596938775510204
a73,2,2,9,9,0.0205128205128205,0.0102564102564102,0.0102564102564102,0.168561872909699,0.0046523922812582,4.5,0.0069071422740032,1.596938775510204
a74,1,2,6,6,0.0153846153846153,0.0051282051282051,0.0102564102564102,0.1099836333878887,0.0022204599524187,3.0,0.00315481752398,1.596938775510204
a75,0,1,0,23,0.0051282051282051,0.0,0.0051282051282051,0.0,0.0,23.0,0.0010758223589983,1.596938775510204
a76,1,0,7,0,0.0051282051282051,0.0051282051282051,0.0,0.1608751309205167,0.0,0.0,0.0023707099590685,1.596938775510204
a77,1,1,22,23,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.1391715976331361,0.0,23.0,0.0033560894099616,1.596938775510204
a78,1,1,8,9,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.0400330851943755,0.0,9.0,0.0025837651105883,1.596938775510204
a79,1,0,2,0,0.0051282051282051,0.0051282051282051,0.0,0.1383119311806508,0.0,0.0,0.0040113183914592,1.596938775510204
a80,1,1,5,3,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.1322404371584699,0.0,3.0,0.0040381365791811,1.596938775510204
a81,1,0,1,0,0.0051282051282051,0.0051282051282051,0.0,0.1073950204384987,0.0,0.0,0.0025023171475983,1.596938775510204
a82,1,1,2,3,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.0076923076923076,0.0,3.0,0.0030885995067829,1.596938775510204
a83,2,1,7,1,0.0153846153846153,0.0102564102564102,0.0051282051282051,0.1142415817114612,0.0022468939994713,1.0,0.0146301096613048,1.596938775510204
a84,0,1,0,2,0.0051282051282051,0.0,0.0051282051282051,0.0,0.0,2.0,0.0010758223589983,1.596938775510204
a85,3,4,6,7,0.0358974358974358,0.0153846153846153,0.0205128205128205,0.133588110403397,0.0172878667724028,1.75,0.0066895982829459,1.596938775510204
a86,2,4,5,4,0.0307692307692307,0.0102564102564102,0.0205128205128205,0.1086625086625086,0.0095426909859899,1.0,0.0053044670304264,1.596938775510204
a87,1,0,8,0,0.0051282051282051,0.0051282051282051,0.0,0.0314102564102564,0.0,0.0,0.0025626094349379,1.596938775510204
a88,1,1,2,2,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.0106837606837606,0.0,2.0,0.0038628681000417,1.596938775510204
a89,2,2,9,10,0.0205128205128205,0.0102564102564102,0.0102564102564102,0.0309523809523809,0.0022733280465239,5.0,0.0054436619641738,1.596938775510204
a90,1,1,1,2,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.0051282051282051,0.0,2.0,0.0024001032032406,1.596938775510204
a91,1,1,7,6,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.1527045392769774,0.0,6.0,0.0039298202248,1.596938775510204
a92,3,2,3,3,0.0256410256410256,0.0153846153846153,0.0102564102564102,0.1132280819617064,0.004863864657679,1.5,0.0102850671471401,1.596938775510204
a93,0,1,0,2,0.0051282051282051,0.0,0.0051282051282051,0.0,0.0,2.0,0.0010758223589983,1.596938775510204
a94,1,1,2,2,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.1061132415971125,0.0,2.0,0.0039176618575766,1.596938775510204
a95,2,1,8,9,0.0153846153846153,0.0102564102564102,0.0051282051282051,0.0309523809523809,0.0019825535289452,9.0,0.0034770636188211,1.596938775510204
a96,1,0,0,0,0.0051282051282051,0.0051282051282051,0.0,0.0051282051282051,0.0,0.0,0.0015330494509399,1.596938775510204
a97,2,2,3,3,0.0205128205128205,0.0102564102564102,0.0102564102564102,0.1073727459484136,0.0051546391752577,1.5,0.0074588737937915,1.596938775510204
a98,1,0,1,0,0.0051282051282051,0.0051282051282051,0.0,0.1126884560360955,0.0,0.0,0.0025001780695601,1.596938775510204
a99,1,2,1,10,0.0153846153846153,0.0051282051282051,0.0102564102564102,0.0051282051282051,0.0020089875759978,5.0,0.0031159276595154,1.596938775510204
a100,1,1,1,2,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.0051282051282051,0.0,2.0,0.0024001032032406,1.596938775510204
a101,1,1,2,2,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.0861538461538461,0.0,2.0,0.004245506255759,1.596938775510204
a102,1,1,22,23,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.1391715976331361,0.0,23.0,0.0033560894099616,1.596938775510204
a103,1,1,3,4,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.1131247752606975,0.0,4.0,0.0024974062546243,1.596938775510204
a104,1,0,0,0,0.0051282051282051,0.0051282051282051,0.0,0.0051282051282051,0.0,0.0,0.0013806404202927,1.596938775510204
a105,2,1,2,1,0.0153846153846153,0.0102564102564102,0.0051282051282051,0.0360126764621146,0.0006344171292624,1.0,0.0150893317519754,1.596938775510204
a106,1,1,4,4,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.0128205128205128,0.0,4.0,0.0032735540368246,1.596938775510204
a107,4,3,7,7,0.0358974358974358,0.0205128205128205,0.0153846153846153,0.1379921773142112,0.0105736188210415,2.333333333333333,0.0117888611335994,1.596938775510204
a108,2,2,23,24,0.0205128205128205,0.0102564102564102,0.0102564102564102,0.1402504472271914,0.0051546391752577,12.0,0.0066858825794406,1.596938775510204
a109,1,2,1,4,0.0153846153846153,0.0051282051282051,0.0102564102564102,0.0051282051282051,0.000396510705789,2.0,0.0031159276595154,1.596938775510204
a110,0,1,0,4,0.0051282051282051,0.0,0.0051282051282051,0.0,0.0,4.0,0.0010758223589983,1.596938775510204
a111,2,2,12,7,0.0205128205128205,0.0102564102564102,0.0102564102564102,0.1218337218337218,0.0051546391752577,3.5,0.010984926886659,1.596938775510204
a112,1,2,22,23,0.0153846153846153,0.0051282051282051,0.0102564102564102,0.1391715976331361,0.0022204599524187,11.5,0.0033560894099616,1.596938775510204
a113,1,1,4,3,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.1138676707907477,0.0,3.0,0.004416063044344,1.596938775510204
a114,1,1,2,2,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.1339068825910931,0.0,2.0,0.0040113183914592,1.596938775510204
a115,2,1,2,3,0.0153846153846153,0.0102564102564102,0.0051282051282051,0.0115384615384615,0.003066349458102,3.0,0.0040030536906662,1.596938775510204
a116,1,1,2,2,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.1339068825910931,0.0,2.0,0.0040113183914592,1.596938775510204
a117,0,1,0,9,0.0051282051282051,0.0,0.0051282051282051,0.0,0.0,9.0,0.0010758223589983,1.596938775510204
a118,1,1,2,2,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.1312473925740508,0.0,2.0,0.0032617682948098,1.596938775510204
a119,4,4,2,6,0.041025641025641,0.0205128205128205,0.0205128205128205,0.0205128205128205,0.0123182659265133,1.5,0.0074108743971646,1.596938775510204
a120,0,1,0,9,0.0051282051282051,0.0,0.0051282051282051,0.0,0.0,9.0,0.0010758223589983,1.596938775510204
a121,1,1,8,8,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.1678667724028549,0.0,8.0,0.0034972477997135,1.596938775510204
a122,1,2,1,10,0.0153846153846153,0.0051282051282051,0.0102564102564102,0.0051282051282051,0.0017182130584192,5.0,0.0031159276595154,1.596938775510204
a123,1,1,2,1,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.0909549283650003,0.0,1.0,0.0135122291708711,1.596938775510204
a124,1,0,1,0,0.0051282051282051,0.0051282051282051,0.0,0.1073950204384987,0.0,0.0,0.0025023171475983,1.596938775510204
a125,0,1,0,2,0.0051282051282051,0.0,0.0051282051282051,0.0,0.0,2.0,0.0010758223589983,1.596938775510204
a126,1,1,22,23,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.1391715976331361,0.0,23.0,0.0033560894099616,1.596938775510204
a127,1,1,8,9,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.0288888888888888,0.0,9.0,0.0025626094349379,1.596938775510204
a128,1,1,8,9,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.0400330851943755,0.0,9.0,0.0025837651105883,1.596938775510204
a129,1,1,11,6,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.1210187805505531,0.0,6.0,0.006101922614136,1.596938775510204
a130,0,1,0,1,0.0051282051282051,0.0,0.0051282051282051,0.0,0.0,1.0,0.0010758223589983,1.596938775510204
a131,1,1,7,6,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.1527045392769774,0.0,6.0,0.0039298202248,1.596938775510204
a132,0,1,0,6,0.0051282051282051,0.0,0.0051282051282051,0.0,0.0,6.0,0.0010758223589983,1.596938775510204
