argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,1,6,2,0.2105263157894736,0.1578947368421052,0.0526315789473684,0.3456937799043062,0.1605750487329434,2.0,0.1343957116598038,2.0
a1,3,2,7,3,0.2631578947368421,0.1578947368421052,0.1052631578947368,0.3900134952766532,0.4649122807017544,1.5,0.1618160145533509,2.0
a2,2,1,4,1,0.1578947368421052,0.1052631578947368,0.0526315789473684,0.2668513388734995,0.0614035087719298,1.0,0.094091351661619,2.0
a3,3,1,6,1,0.2105263157894736,0.1578947368421052,0.0526315789473684,0.3456937799043062,0.0406920077972709,1.0,0.0937479560535851,2.0
a4,1,3,2,4,0.2105263157894736,0.0526315789473684,0.1578947368421052,0.1789473684210526,0.0801656920077972,1.3333333333333333,0.0194632978673603,2.0
a5,2,2,1,4,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.205547652916074,0.1033138401559454,2.0,0.0248774725664365,2.0
a6,1,2,3,2,0.1578947368421052,0.0526315789473684,0.1052631578947368,0.1950067476383266,0.023391812865497,1.0,0.021409942924139,2.0
a7,0,4,0,4,0.2105263157894736,0.0,0.2105263157894736,0.0,0.0,1.0,0.0088902655322247,2.0
a8,3,1,2,3,0.2105263157894736,0.1578947368421052,0.0526315789473684,0.2028070175438596,0.0497076023391812,3.0,0.0234079665287813,2.0
a9,3,0,3,0,0.1578947368421052,0.1578947368421052,0.0,0.2345679012345679,0.0,0.0,0.0327119588826909,2.0
a10,2,1,1,0,0.1578947368421052,0.1052631578947368,0.0526315789473684,0.1873915558126084,0.0292397660818713,0.0,0.0143088025974855,2.0
a11,1,2,1,1,0.1578947368421052,0.0526315789473684,0.1052631578947368,0.1950067476383266,0.0360623781676413,0.5,0.022988291837626,2.0
a12,3,1,4,2,0.2105263157894736,0.1578947368421052,0.0526315789473684,0.2340080971659919,0.1366959064327485,2.0,0.0390296213972688,2.0
a13,1,3,4,6,0.2105263157894736,0.0526315789473684,0.1578947368421052,0.2270227808326787,0.2017543859649122,2.0,0.049758166343256,2.0
a14,2,2,2,2,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.2172932330827067,0.0421539961013645,1.0,0.0265176481740763,2.0
a15,4,1,7,3,0.2631578947368421,0.2105263157894736,0.0526315789473684,0.2925101214574899,0.1988304093567251,3.0,0.0480803587637646,2.0
a16,1,5,1,8,0.3157894736842105,0.0526315789473684,0.2631578947368421,0.1925383077948034,0.1520467836257309,1.6,0.0207612648679225,2.0
a17,1,3,1,9,0.2105263157894736,0.0526315789473684,0.1578947368421052,0.2270227808326787,0.3859649122807017,3.0,0.0418962509146029,2.0
a18,3,3,5,4,0.3157894736842105,0.1578947368421052,0.1578947368421052,0.2414369256474519,0.1664230019493177,1.3333333333333333,0.0441873513907984,2.0
a19,1,2,3,4,0.1578947368421052,0.0526315789473684,0.1052631578947368,0.2816764132553606,0.4064327485380117,2.0,0.0776603054832067,2.0
