argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,1,25,6,0.0275590551181102,0.0236220472440944,0.0039370078740157,0.2731667765097644,0.0075947688839055,6.0,0.0072835013253098,4.0
a1,3,5,12,17,0.0314960629921259,0.0118110236220472,0.0196850393700787,0.2348820388928656,0.0100875577753208,3.4,0.0038824829212192,4.0
a2,6,5,20,21,0.0433070866141732,0.0236220472440944,0.0196850393700787,0.2575653510600895,0.0199136112722062,4.2,0.0043341522452453,4.0
a3,1,7,3,25,0.0314960629921259,0.0039370078740157,0.0275590551181102,0.1831871736121611,0.0049180234167313,3.571428571428572,0.0013871757272472,4.0
a4,6,4,23,10,0.0393700787401574,0.0236220472440944,0.0157480314960629,0.2655625621743748,0.0172186098042036,2.5,0.0048567832207431,4.0
a5,3,4,8,14,0.0275590551181102,0.0118110236220472,0.0157480314960629,0.2252819555593698,0.0074527626090323,3.5,0.0023167137921323,4.0
a6,6,3,25,12,0.0354330708661417,0.0236220472440944,0.0118110236220472,0.2627493994394768,0.0164398969968309,4.0,0.0044746399858042,4.0
a7,3,8,8,35,0.0433070866141732,0.0118110236220472,0.0314960629921259,0.2166248323763023,0.0173448842978749,4.375,0.0017856012363199,4.0
a8,1,7,5,32,0.0314960629921259,0.0039370078740157,0.0275590551181102,0.2100215351997173,0.0116978596380967,4.571428571428571,0.0020755687539099,4.0
a9,1,5,4,22,0.0236220472440944,0.0039370078740157,0.0196850393700787,0.1927237242197872,0.0069980262335386,4.4,0.0016130999515386,4.0
a10,3,2,11,4,0.0196850393700787,0.0118110236220472,0.0078740157480314,0.2315923744826014,0.0031976165113349,2.0,0.003054097473138,4.0
a11,6,6,23,23,0.0472440944881889,0.0236220472440944,0.0236220472440944,0.2719686766127918,0.0334091064491606,3.8333333333333335,0.0111413619515038,4.0
a12,7,1,29,6,0.0314960629921259,0.0275590551181102,0.0039370078740157,0.2790049865814017,0.0101454798984049,6.0,0.0087698625452651,4.0
a13,4,3,14,6,0.0275590551181102,0.0157480314960629,0.0118110236220472,0.241749934766926,0.0057130148509854,2.0,0.0034489294622699,4.0
a14,4,4,13,17,0.0314960629921259,0.0157480314960629,0.0157480314960629,0.2391855670885883,0.0147767682736431,4.25,0.0031551857431001,4.0
a15,6,5,26,16,0.0433070866141732,0.0236220472440944,0.0196850393700787,0.2783787127619148,0.022599537287238,3.2,0.0080569513590984,4.0
