argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,2,4,5,0.078125,0.046875,0.03125,0.2292461832061068,0.059860402494331,2.5,0.0107079046801232,3.0
a1,4,4,9,8,0.125,0.0625,0.0625,0.2566773504273504,0.0552774234693877,2.0,0.0168439381465989,3.0
a2,3,2,11,7,0.078125,0.046875,0.03125,0.2622816593886463,0.066985544217687,3.5,0.0170966745694994,3.0
a3,1,3,1,6,0.0625,0.015625,0.046875,0.1668402777777777,0.0020543981481481,2.0,0.0036046003322346,3.0
a4,6,2,16,3,0.125,0.09375,0.03125,0.3096005154639175,0.0421030565003779,1.5,0.0228251311964972,3.0
a5,1,5,2,10,0.09375,0.015625,0.078125,0.1969262295081967,0.0251777447089947,2.0,0.0047618146434106,3.0
a6,5,2,11,4,0.109375,0.078125,0.03125,0.2973391089108911,0.0271205357142857,2.0,0.017656092958976,3.0
a7,5,1,13,4,0.09375,0.078125,0.015625,0.2958743842364532,0.0397321428571428,4.0,0.0202834748476491,3.0
a8,2,3,5,10,0.078125,0.03125,0.046875,0.188875786163522,0.0162987764550264,3.333333333333333,0.0104960070120998,3.0
a9,4,4,12,10,0.125,0.0625,0.0625,0.2730113636363636,0.0748122165532879,2.5,0.0269020477246472,3.0
a10,3,2,9,5,0.078125,0.046875,0.03125,0.2283745247148288,0.0331012613378684,2.5,0.0129195230944031,3.0
a11,2,4,5,8,0.09375,0.03125,0.0625,0.2249531835205992,0.019714309334845,2.0,0.0104022812969424,3.0
a12,3,5,7,12,0.125,0.046875,0.078125,0.2328003875968992,0.0617081207482993,2.4,0.0129213777936081,3.0
a13,1,3,4,7,0.0625,0.015625,0.046875,0.2216328413284133,0.0241112764550264,2.333333333333333,0.0094969686836126,3.0
a14,1,2,3,5,0.046875,0.015625,0.03125,0.2100087412587412,0.0223415060468631,2.5,0.005954673234088,3.0
a15,4,2,8,7,0.09375,0.0625,0.03125,0.2577789699570815,0.0486742961073318,3.5,0.0123810795827833,3.0
a16,1,3,3,6,0.0625,0.015625,0.046875,0.2092770034843205,0.0207323554421768,2.0,0.010061378370368,3.0
a17,3,3,7,5,0.09375,0.046875,0.046875,0.2451530612244897,0.0490389384920635,1.6666666666666667,0.0102072590970303,3.0
a18,1,5,3,17,0.09375,0.015625,0.078125,0.2152777777777777,0.0286800831443688,3.4,0.0111162223159114,3.0
a19,3,2,9,9,0.078125,0.046875,0.03125,0.2717760180995475,0.0570613662131519,4.5,0.0195802110099765,3.0
a20,6,4,19,11,0.15625,0.09375,0.0625,0.3393361581920904,0.1749335671768707,2.75,0.0576592276067674,3.0
a21,2,2,10,7,0.0625,0.03125,0.03125,0.2901570048309179,0.045906852324263,3.5,0.0193857122526984,3.0
a22,4,2,10,5,0.09375,0.0625,0.03125,0.301821608040201,0.0645307775888133,2.5,0.0204061696380526,3.0
a23,3,5,10,15,0.125,0.046875,0.078125,0.2901570048309179,0.1424526407785336,3.0,0.0249797098561842,3.0
a24,4,3,8,7,0.109375,0.0625,0.046875,0.2374011857707509,0.0514562074829932,2.333333333333333,0.0153098794066363,3.0
a25,4,3,13,8,0.109375,0.0625,0.046875,0.2846563981042654,0.0777825018896447,2.6666666666666665,0.023653812462688,3.0
a26,4,2,13,3,0.09375,0.0625,0.03125,0.3003125,0.0200272817460317,1.5,0.0201183188276041,3.0
a27,2,3,5,8,0.078125,0.03125,0.046875,0.2292461832061068,0.0209248630007558,2.6666666666666665,0.0102600770550615,3.0
a28,2,3,6,9,0.078125,0.03125,0.046875,0.2577789699570815,0.0274577191987906,3.0,0.0131433432697325,3.0
a29,4,2,9,5,0.09375,0.0625,0.03125,0.2622816593886463,0.0103091931216931,2.5,0.0159354947797865,3.0
a30,4,3,11,8,0.109375,0.0625,0.046875,0.2441565040650406,0.0432273951247165,2.6666666666666665,0.0183158942715619,3.0
a31,3,4,8,10,0.109375,0.046875,0.0625,0.2566773504273504,0.0527334892290249,2.5,0.0136757731228346,3.0
a32,2,3,5,6,0.078125,0.03125,0.046875,0.2451530612244897,0.0211681547619047,2.0,0.0127193718474055,3.0
a33,6,1,18,2,0.109375,0.09375,0.015625,0.3229166666666666,0.0377397486772486,2.0,0.0308470374411496,3.0
a34,3,4,9,9,0.109375,0.046875,0.0625,0.2634320175438596,0.0989589238473166,2.25,0.0148710632929751,3.0
a35,4,2,8,7,0.09375,0.0625,0.03125,0.2513075313807531,0.0631542894935752,3.5,0.0170224119533435,3.0
a36,4,2,16,8,0.09375,0.0625,0.03125,0.3211898395721925,0.1054492630385487,4.0,0.0535792994199597,3.0
a37,2,3,9,11,0.078125,0.03125,0.046875,0.2887620192307692,0.0829536328420256,3.6666666666666665,0.01820761041784,3.0
a38,3,1,11,2,0.0625,0.046875,0.015625,0.2555851063829787,0.0178175784202569,2.0,0.0123039156320393,3.0
a39,3,4,8,12,0.109375,0.046875,0.0625,0.2705518018018018,0.1226642219387755,3.0,0.0324969846636607,3.0
a40,3,4,7,10,0.109375,0.046875,0.0625,0.261141304347826,0.0583159131708238,2.5,0.0167954989985309,3.0
a41,4,2,11,8,0.09375,0.0625,0.03125,0.2622816593886463,0.0584142337490551,4.0,0.0205303434003655,3.0
a42,2,4,5,9,0.09375,0.03125,0.0625,0.2283745247148288,0.0184346655328798,2.25,0.0083307264799299,3.0
a43,6,2,16,5,0.125,0.09375,0.03125,0.3144633507853403,0.0602383314436885,2.5,0.0297578317378492,3.0
a44,2,6,8,21,0.125,0.03125,0.09375,0.2421875,0.1025929469009826,3.5,0.0138813883469829,3.0
a45,4,1,13,2,0.078125,0.0625,0.015625,0.283313679245283,0.0135930413832199,2.0,0.020184385369721,3.0
a46,2,1,4,3,0.046875,0.03125,0.015625,0.2056934931506849,0.0066840277777777,3.0,0.0047187981007498,3.0
a47,4,3,7,8,0.109375,0.0625,0.046875,0.2364665354330709,0.0543934240362811,2.6666666666666665,0.0083328862901503,3.0
a48,1,7,3,15,0.125,0.015625,0.109375,0.1735910404624277,0.0204447751322751,2.142857142857143,0.0050335076061766,3.0
a49,1,3,3,9,0.0625,0.015625,0.046875,0.1969262295081967,0.0301740835222978,3.0,0.0056873129498209,3.0
a50,3,6,5,12,0.140625,0.046875,0.09375,0.2523634453781512,0.1056692294973545,2.0,0.0092642678031755,3.0
a51,6,0,12,0,0.09375,0.09375,0.0,0.3039981617647059,0.0,0.0,0.0184555910994509,3.0
a52,3,2,4,10,0.078125,0.046875,0.03125,0.2100087412587412,0.032354261148904,5.0,0.0052666463029321,3.0
a53,2,3,2,5,0.078125,0.03125,0.046875,0.1536125319693094,0.0044642857142857,1.6666666666666667,0.0068019739676603,3.0
a54,1,5,2,10,0.09375,0.015625,0.078125,0.1331762749445676,0.0147569444444444,2.0,0.0044884183388613,3.0
a55,2,4,3,15,0.09375,0.03125,0.0625,0.1536125319693094,0.0563409391534391,3.75,0.007966403567699,3.0
a56,5,1,11,4,0.09375,0.078125,0.015625,0.2184090909090909,0.0743764172335601,4.0,0.0146689837658238,3.0
a57,1,4,5,11,0.078125,0.015625,0.0625,0.1792910447761194,0.0746244331065759,2.75,0.0152653688716555,3.0
a58,2,3,5,9,0.078125,0.03125,0.046875,0.1792910447761194,0.0336102843915343,3.0,0.00683367080084,3.0
a59,2,4,4,7,0.09375,0.03125,0.0625,0.1859520123839009,0.0203904478458049,1.75,0.0083110531992947,3.0
a60,5,0,12,0,0.078125,0.078125,0.0,0.2594796025104602,0.0,0.0,0.0188221251922296,3.0
a61,3,3,4,10,0.09375,0.046875,0.046875,0.2071120689655172,0.0497425359032502,3.333333333333333,0.0080206144303787,3.0
a62,3,3,6,6,0.09375,0.046875,0.046875,0.24025,0.0616732804232804,2.0,0.0113580850217547,3.0
a63,3,3,11,5,0.09375,0.046875,0.046875,0.2806658878504672,0.0596897439531368,1.6666666666666667,0.0173191760988487,3.0
a64,0,6,0,16,0.09375,0.0,0.09375,0.0,0.0,2.6666666666666665,0.0027951744506742,3.0
