argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,3,2,3,0.1739130434782608,0.0434782608695652,0.1304347826086956,0.2203898050974512,0.2697628458498023,1.0,0.0640598445536823,2.0
a1,2,1,3,1,0.1304347826086956,0.0869565217391304,0.0434782608695652,0.1350275566442131,0.0395256916996047,1.0,0.0250887796063626,2.0
a2,2,2,2,3,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.131328171530673,0.0266798418972332,1.5,0.0212944104983912,2.0
a3,1,3,2,4,0.1739130434782608,0.0434782608695652,0.1304347826086956,0.1441647597254004,0.1245059288537549,1.3333333333333333,0.0225954192167315,2.0
a4,2,2,4,4,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.1681922196796338,0.1538208168642951,2.0,0.0304913888068064,2.0
a5,3,1,6,4,0.1739130434782608,0.1304347826086956,0.0434782608695652,0.342391304347826,0.1459156785243741,4.0,0.0564950041661475,2.0
a6,2,1,3,0,0.1304347826086956,0.0869565217391304,0.0434782608695652,0.2597960279119699,0.0105401844532279,0.0,0.0348475701452252,2.0
a7,1,4,3,5,0.217391304347826,0.0434782608695652,0.1739130434782608,0.2556521739130435,0.1419631093544137,1.25,0.0576572073371857,2.0
a8,5,0,9,0,0.217391304347826,0.217391304347826,0.0,0.3833333333333333,0.0,0.0,0.095611680674648,2.0
a9,3,3,2,3,0.2608695652173913,0.1304347826086956,0.1304347826086956,0.245819397993311,0.2299077733860342,1.0,0.0519788333197944,2.0
a10,2,2,3,1,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.2061711079943899,0.0237154150197628,0.5,0.0264110029954112,2.0
a11,0,4,0,8,0.1739130434782608,0.0,0.1739130434782608,0.0,0.0,2.0,0.0096362993353351,2.0
a12,4,1,8,2,0.217391304347826,0.1739130434782608,0.0434782608695652,0.2995923913043478,0.0899209486166007,2.0,0.066675545237974,2.0
a13,2,2,4,5,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.2338282078472958,0.0998023715415019,2.5,0.0683560005818995,2.0
a14,2,2,3,4,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.245819397993311,0.0405138339920948,2.0,0.0504963374791689,2.0
a15,4,3,6,3,0.3043478260869565,0.1739130434782608,0.1304347826086956,0.3043478260869565,0.205862977602108,1.0,0.0787287801022738,2.0
a16,2,1,5,3,0.1304347826086956,0.0869565217391304,0.0434782608695652,0.277882797731569,0.2022397891963109,3.0,0.044194458472636,2.0
a17,1,2,1,5,0.1304347826086956,0.0434782608695652,0.0869565217391304,0.0579710144927536,0.0296442687747035,2.5,0.0148921402729115,2.0
a18,1,2,0,4,0.1304347826086956,0.0434782608695652,0.0869565217391304,0.0434782608695652,0.0197628458498023,2.0,0.0123666004406296,2.0
a19,2,2,2,3,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.1743083003952569,0.1567852437417654,1.5,0.0277754211447148,2.0
a20,0,3,0,6,0.1304347826086956,0.0,0.1304347826086956,0.0,0.0,2.0,0.0096362993353351,2.0
a21,3,1,5,1,0.1739130434782608,0.1304347826086956,0.0434782608695652,0.266304347826087,0.200592885375494,1.0,0.0388984576976583,2.0
a22,1,2,1,4,0.1304347826086956,0.0434782608695652,0.0869565217391304,0.1843645484949832,0.1926877470355731,2.0,0.0277867257318606,2.0
a23,2,1,5,3,0.1304347826086956,0.0869565217391304,0.0434782608695652,0.2739130434782608,0.2737154150197628,3.0,0.0640257928472157,2.0
