argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,4,2,12,0.0638297872340425,0.0212765957446808,0.0425531914893617,0.174074074074074,0.009681860882959,3.0,0.0026683501232901,3.0
a1,2,4,10,11,0.0638297872340425,0.0212765957446808,0.0425531914893617,0.2662889518413597,0.0554652854326842,2.75,0.0103047653690525,3.0
a2,3,3,9,5,0.0638297872340425,0.0319148936170212,0.0319148936170212,0.2625698324022346,0.040957236350167,1.6666666666666667,0.0130831985344713,3.0
a3,3,2,6,7,0.0531914893617021,0.0319148936170212,0.0212765957446808,0.2326732673267326,0.0188340079554904,3.5,0.0054933441008255,3.0
a4,0,3,0,8,0.0319148936170212,0.0,0.0319148936170212,0.0,0.0,2.6666666666666665,0.001578947368421,3.0
a5,1,4,0,10,0.0531914893617021,0.0106382978723404,0.0425531914893617,0.0106382978723404,0.0054030351559521,2.5,0.0020263157894736,3.0
a6,3,2,6,4,0.0531914893617021,0.0319148936170212,0.0212765957446808,0.2315270935960591,0.0152009728622631,2.0,0.0075134706759649,3.0
a7,3,2,8,7,0.0531914893617021,0.0319148936170212,0.0212765957446808,0.2561307901907357,0.0472911824061446,3.5,0.0130182014354044,3.0
a8,3,2,7,3,0.0531914893617021,0.0319148936170212,0.0212765957446808,0.2276029055690072,0.0152042865495164,1.5,0.0075948545262498,3.0
a9,2,3,5,10,0.0531914893617021,0.0212765957446808,0.0319148936170212,0.203023758099352,0.0139053525721336,3.333333333333333,0.0032370830929433,3.0
a10,1,4,3,10,0.0531914893617021,0.0106382978723404,0.0425531914893617,0.2052401746724891,0.0254331026379756,2.5,0.0071116015699727,3.0
a11,3,3,11,11,0.0638297872340425,0.0319148936170212,0.0319148936170212,0.2662889518413597,0.0688927382132598,3.6666666666666665,0.0254091970639587,3.0
a12,4,2,9,6,0.0638297872340425,0.0425531914893617,0.0212765957446808,0.2526881720430107,0.0239609547777015,3.0,0.0136582388636795,3.0
a13,2,3,3,9,0.0531914893617021,0.0212765957446808,0.0319148936170212,0.2126696832579185,0.0180846029336077,3.0,0.008970855674751,3.0
a14,2,6,5,19,0.0851063829787234,0.0212765957446808,0.0638297872340425,0.2151029748283753,0.0396835713410867,3.1666666666666665,0.0096915781841495,3.0
a15,4,2,8,8,0.0638297872340425,0.0425531914893617,0.0212765957446808,0.2655367231638418,0.0245160115184137,4.0,0.0118774734747041,3.0
a16,2,2,1,10,0.0425531914893617,0.0212765957446808,0.0212765957446808,0.0212765957446808,0.0033859528711965,5.0,0.0021469454887218,3.0
a17,0,7,0,22,0.0744680851063829,0.0,0.0744680851063829,0.0,0.0,3.142857142857143,0.001578947368421,3.0
a18,1,4,0,16,0.0531914893617021,0.0106382978723404,0.0425531914893617,0.0106382978723404,0.0021279319323245,4.0,0.0017706766917293,3.0
a19,1,2,3,8,0.0319148936170212,0.0106382978723404,0.0212765957446808,0.2039045553145336,0.0068895643363728,4.0,0.0026772710036778,3.0
