argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,1,7,2,0.5,0.4,0.1,0.5263157894736842,0.0592592592592592,2.0,0.1821927130935466,2.1818181818181817
a1,0,4,0,8,0.4,0.0,0.4,0.0,0.0,2.0,0.0136363636363636,2.1818181818181817
a2,2,3,3,5,0.5,0.2,0.3,0.303030303030303,0.0574074074074074,1.6666666666666667,0.0509307001977568,2.1818181818181817
a3,3,2,5,4,0.5,0.3,0.2,0.4,0.1222222222222222,2.0,0.0809326650707206,2.1818181818181817
a4,3,2,7,4,0.5,0.3,0.2,0.5,0.2796296296296296,2.0,0.1175700732027128,2.1818181818181817
a5,3,1,5,2,0.4,0.3,0.1,0.4347826086956521,0.0703703703703703,2.0,0.0715326254836213,2.1818181818181817
a6,0,3,0,5,0.3,0.0,0.3,0.0,0.0,1.6666666666666667,0.0136363636363636,2.1818181818181817
a7,2,2,2,3,0.4,0.2,0.2,0.2941176470588235,0.0944444444444444,1.5,0.0462020696787085,2.1818181818181817
a8,2,2,2,4,0.4,0.2,0.2,0.3571428571428571,0.2388888888888889,2.0,0.0675339204041122,2.1818181818181817
a9,3,2,9,3,0.5,0.3,0.2,0.5555555555555556,0.3111111111111111,1.5,0.2381038555259588,2.1818181818181817
a10,2,2,3,3,0.4,0.2,0.2,0.4166666666666667,0.2555555555555556,1.5,0.1177286500701348,2.1818181818181817
