argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,7,2,23,7,0.0273556231003039,0.0212765957446808,0.0060790273556231,0.2484894259818731,0.0077017956489577,3.5,0.0044743814237359,4.0
a1,5,1,21,4,0.0182370820668693,0.0151975683890577,0.0030395136778115,0.2554347826086957,0.0061045717514412,4.0,0.0049058243908042,4.0
a2,3,4,12,14,0.0212765957446808,0.0091185410334346,0.0121580547112462,0.219626168224299,0.0086413482765303,3.5,0.0018800864472685,4.0
a3,4,3,16,11,0.0212765957446808,0.0121580547112462,0.0091185410334346,0.2451564828614009,0.0132350259569725,3.6666666666666665,0.0051618346975488,4.0
a4,2,8,3,30,0.0303951367781155,0.0060790273556231,0.0243161094224924,0.1883228391528334,0.0079426603211151,3.75,0.0008590678974131,4.0
a5,4,5,17,18,0.0273556231003039,0.0121580547112462,0.0151975683890577,0.2338308457711442,0.0160441570596085,3.6,0.0031691222374086,4.0
a6,2,7,8,25,0.0273556231003039,0.0060790273556231,0.0212765957446808,0.2091544818817546,0.0104353799079307,3.571428571428572,0.0026348063551323,4.0
a7,3,4,12,18,0.0212765957446808,0.0091185410334346,0.0121580547112462,0.2267401791867677,0.0099179483068915,4.5,0.0017674467958951,4.0
a8,4,5,15,17,0.0273556231003039,0.0121580547112462,0.0151975683890577,0.2289491997216423,0.0135042782814968,3.4,0.0027792201440865,4.0
a9,5,3,22,13,0.0243161094224924,0.0151975683890577,0.0091185410334346,0.2481146304675716,0.0109533863080092,4.333333333333333,0.0037678090164304,4.0
a10,6,1,28,2,0.0212765957446808,0.0182370820668693,0.0030395136778115,0.2568306010928962,0.0062581721324016,2.0,0.0064062315123869,4.0
a11,5,7,27,21,0.0364741641337386,0.0151975683890577,0.0212765957446808,0.2625698324022346,0.0213682596962599,3.0,0.0047611096398254,4.0
a12,4,4,14,16,0.0243161094224924,0.0121580547112462,0.0121580547112462,0.2284722222222222,0.0092254140705527,4.0,0.0026790225027587,4.0
a13,6,2,25,7,0.0243161094224924,0.0182370820668693,0.0060790273556231,0.2523006134969325,0.0074500588304932,3.5,0.0031054596483043,4.0
a14,6,4,19,25,0.0303951367781155,0.0182370820668693,0.0121580547112462,0.2515290519877676,0.0223035957592678,6.25,0.0050010174746256,4.0
a15,5,2,17,6,0.0212765957446808,0.0151975683890577,0.0060790273556231,0.2363505747126436,0.0044905373428846,3.0,0.0021804982658717,4.0
a16,3,5,13,21,0.0243161094224924,0.0091185410334346,0.0151975683890577,0.2372025955299206,0.0112820664391081,4.2,0.0023118161795712,4.0
a17,4,7,16,27,0.033434650455927,0.0121580547112462,0.0212765957446808,0.2344975053456878,0.0171999966748212,3.857142857142857,0.0032425288863443,4.0
a18,3,3,8,12,0.0182370820668693,0.0091185410334346,0.0091185410334346,0.2115755627009646,0.0035388707094519,4.0,0.0013687437799016,4.0
a19,2,5,10,16,0.0212765957446808,0.0060790273556231,0.0151975683890577,0.2180251822398939,0.0097927636427315,3.2,0.0022332703663275,4.0
a20,2,5,8,20,0.0212765957446808,0.0060790273556231,0.0151975683890577,0.2118480360592401,0.011614859798565,4.0,0.0040258237034562,4.0
a21,6,1,26,4,0.0212765957446808,0.0182370820668693,0.0030395136778115,0.2479276563677468,0.0053871081867395,4.0,0.0034228364717306,4.0
a22,4,1,14,6,0.0151975683890577,0.0121580547112462,0.0030395136778115,0.2305536089698668,0.0042476427425847,6.0,0.0034574562387842,4.0
a23,1,5,6,17,0.0182370820668693,0.0030395136778115,0.0151975683890577,0.2049844236760124,0.0059499709833723,3.4,0.0015080549910314,4.0
a24,1,7,4,30,0.0243161094224924,0.0030395136778115,0.0212765957446808,0.1876782658300057,0.004760462081958,4.285714285714286,0.0009011153139703,4.0
a25,4,6,6,16,0.0303951367781155,0.0121580547112462,0.0182370820668693,0.1997571341833637,0.0064112836604553,2.6666666666666665,0.00136952688603,4.0
a26,5,5,20,22,0.0303951367781155,0.0151975683890577,0.0151975683890577,0.2475545522949586,0.0181541672551001,4.4,0.0037735816848702,4.0
a27,6,3,28,14,0.0273556231003039,0.0182370820668693,0.0091185410334346,0.2588512981904012,0.0143809202264829,4.666666666666667,0.0054838507207861,4.0
a28,4,5,8,21,0.0273556231003039,0.0121580547112462,0.0151975683890577,0.2091544818817546,0.0067024771080798,4.2,0.0012711271090001,4.0
a29,3,3,14,10,0.0182370820668693,0.0091185410334346,0.0091185410334346,0.2270531400966183,0.0073362269247627,3.333333333333333,0.0028627246972795,4.0
a30,4,7,19,23,0.033434650455927,0.0121580547112462,0.0212765957446808,0.2498101746393318,0.0186317216358615,3.2857142857142856,0.0030589792968346,4.0
a31,4,3,21,9,0.0212765957446808,0.0121580547112462,0.0091185410334346,0.2483018867924528,0.0108007602353743,3.0,0.0069054276952046,4.0
a32,4,3,11,10,0.0212765957446808,0.0121580547112462,0.0091185410334346,0.2163050624589086,0.0059996631113266,3.333333333333333,0.0023147273842947,4.0
a33,8,2,27,4,0.0303951367781155,0.0243161094224924,0.0060790273556231,0.2651087832393231,0.0059401574677093,2.0,0.0044828060453199,4.0
a34,4,4,15,14,0.0243161094224924,0.0121580547112462,0.0121580547112462,0.2287899860917941,0.0114402062804012,3.5,0.0040303081202514,4.0
a35,5,2,19,10,0.0212765957446808,0.0151975683890577,0.0060790273556231,0.2433431952662721,0.0147450402418466,5.0,0.0036267180774936,4.0
a36,1,5,5,22,0.0182370820668693,0.0030395136778115,0.0151975683890577,0.1959499702203692,0.0052713150048064,4.4,0.0019973559664459,4.0
a37,6,1,18,1,0.0212765957446808,0.0182370820668693,0.0030395136778115,0.250190114068441,0.0013236421614926,1.0,0.0033929973097991,4.0
a38,3,3,11,14,0.0182370820668693,0.0091185410334346,0.0091185410334346,0.2186046511627907,0.007643586505258,4.666666666666667,0.001448070038085,4.0
a39,2,8,7,30,0.0303951367781155,0.0060790273556231,0.0243161094224924,0.2161629434954008,0.0112711478534791,3.75,0.002495301671955,4.0
a40,3,2,12,9,0.0151975683890577,0.0091185410334346,0.0060790273556231,0.2168754119973632,0.0083575296514188,4.5,0.002554983370087,4.0
a41,7,2,26,8,0.0273556231003039,0.0212765957446808,0.0060790273556231,0.2592592592592592,0.0117526345440987,4.0,0.0083705080571081,4.0
a42,3,6,12,17,0.0273556231003039,0.0091185410334346,0.0182370820668693,0.2251882272416153,0.009563891997695,2.833333333333333,0.0020160837854461,4.0
a43,3,3,12,11,0.0182370820668693,0.0091185410334346,0.0091185410334346,0.2313642756680731,0.0076256728022872,3.6666666666666665,0.003719226031594,4.0
a44,6,2,24,10,0.0243161094224924,0.0182370820668693,0.0060790273556231,0.2542503863987635,0.0115298121934029,5.0,0.0047631976889598,4.0
a45,5,6,22,24,0.033434650455927,0.0151975683890577,0.0182370820668693,0.2496206373292868,0.0277682113709999,4.0,0.0064950667711806,4.0
a46,4,4,20,11,0.0243161094224924,0.0121580547112462,0.0121580547112462,0.2509534706331045,0.0188784921933622,2.75,0.0098929941149635,4.0
a47,4,5,14,16,0.0273556231003039,0.0121580547112462,0.0151975683890577,0.233498935415188,0.0103627284179041,3.2,0.0030685607770884,4.0
a48,3,5,15,14,0.0243161094224924,0.0091185410334346,0.0151975683890577,0.2366906474820143,0.0103000403219584,2.8,0.00362443229726,4.0
a49,3,4,11,10,0.0212765957446808,0.0091185410334346,0.0121580547112462,0.2333333333333333,0.0087876497108025,2.5,0.003804180732149,4.0
a50,7,2,30,4,0.0273556231003039,0.0212765957446808,0.0060790273556231,0.2638331996792301,0.0051493182275262,2.0,0.0054716876603648,4.0
a51,4,4,14,14,0.0243161094224924,0.0121580547112462,0.0121580547112462,0.2331679659815733,0.0116513061432201,3.5,0.0023651036713556,4.0
a52,7,4,26,14,0.033434650455927,0.0212765957446808,0.0121580547112462,0.2584446190102121,0.0177945833789575,3.5,0.0053741992862651,4.0
a53,5,2,26,6,0.0212765957446808,0.0151975683890577,0.0060790273556231,0.2564302416212003,0.0061653971848839,3.0,0.0029776398168058,4.0
a54,4,3,14,12,0.0212765957446808,0.0121580547112462,0.0091185410334346,0.2320169252468265,0.0100068637060924,4.0,0.0024514864157273,4.0
