argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,1,6,2,0.1904761904761904,0.1428571428571428,0.0476190476190476,0.3508260447035957,0.025,2.0,0.0466853266503955,2.0
a1,2,2,3,5,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.3015873015873015,0.1422619047619047,2.5,0.0565525463312386,2.0
a2,2,2,6,6,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.3243486073674753,0.1963492063492063,3.0,0.081661791154849,2.0
a3,4,2,8,4,0.2857142857142857,0.1904761904761904,0.0952380952380952,0.3906926406926407,0.1709920634920635,2.0,0.0969897188795208,2.0
a4,2,1,3,2,0.1428571428571428,0.0952380952380952,0.0476190476190476,0.2491373360938578,0.0463888888888888,2.0,0.035223622075838,2.0
a5,1,3,2,4,0.1904761904761904,0.0476190476190476,0.1428571428571428,0.2354859752120026,0.0401984126984127,1.3333333333333333,0.034536634135807,2.0
a6,2,3,3,6,0.238095238095238,0.0952380952380952,0.1428571428571428,0.2528011204481792,0.1490079365079365,2.0,0.0527162973180117,2.0
a7,3,4,6,5,0.3333333333333333,0.1428571428571428,0.1904761904761904,0.3737060041407867,0.26,1.25,0.0763323027988748,2.0
a8,2,1,4,3,0.1428571428571428,0.0952380952380952,0.0476190476190476,0.2865079365079365,0.0712698412698412,3.0,0.0380655055879785,2.0
a9,2,2,3,4,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.2686011904761904,0.0821031746031746,2.0,0.0298687790244687,2.0
a10,2,0,3,0,0.0952380952380952,0.0952380952380952,0.0,0.2411091018685955,0.0,0.0,0.0238594270892345,2.0
a11,2,3,7,8,0.238095238095238,0.0952380952380952,0.1428571428571428,0.3370681605975724,0.252063492063492,2.6666666666666665,0.0571298055222859,2.0
a12,1,1,3,4,0.0952380952380952,0.0476190476190476,0.0476190476190476,0.2772657450076805,0.0507936507936508,4.0,0.0267226117913241,2.0
a13,2,1,3,2,0.1428571428571428,0.0952380952380952,0.0476190476190476,0.2261904761904762,0.0142857142857142,2.0,0.0286182960157205,2.0
a14,1,2,2,3,0.1428571428571428,0.0476190476190476,0.0952380952380952,0.2604617604617605,0.0701984126984126,1.5,0.0266886049268001,2.0
a15,1,2,2,4,0.1428571428571428,0.0476190476190476,0.0952380952380952,0.2387566137566137,0.0568253968253968,2.0,0.034536634135807,2.0
a16,1,2,2,3,0.1428571428571428,0.0476190476190476,0.0952380952380952,0.2203907203907203,0.0384523809523809,1.5,0.023196509233882,2.0
a17,2,4,2,6,0.2857142857142857,0.0952380952380952,0.1904761904761904,0.2528011204481792,0.1433333333333333,1.5,0.0478948305921666,2.0
a18,1,4,0,5,0.238095238095238,0.0476190476190476,0.1904761904761904,0.0476190476190476,0.019047619047619,1.25,0.0149654456073777,2.0
a19,3,0,7,0,0.1428571428571428,0.1428571428571428,0.0,0.3887269193391642,0.0,0.0,0.0714892965570634,2.0
a20,0,2,0,6,0.0952380952380952,0.0,0.0952380952380952,0.0,0.0,3.0,0.0105020382902807,2.0
a21,5,2,10,3,0.3333333333333333,0.238095238095238,0.0952380952380952,0.4407814407814407,0.1738095238095238,1.5,0.0857639762810739,2.0
