argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,82,71,6117,5267,0.612,0.328,0.284,0.5980861244019139,0.0028997276998604,74.1830985915493,0.0042847735378126,75.11952191235059
a1,59,67,4411,5113,0.504,0.236,0.268,0.5668934240362812,0.0020350100944557,76.31343283582089,0.0032780647382859,75.11952191235059
a2,66,82,4905,6204,0.592,0.264,0.328,0.576036866359447,0.0027089943611646,75.65853658536585,0.0035900280804576,75.11952191235059
a3,86,76,6461,5679,0.648,0.344,0.304,0.6038647342995169,0.0031988279089183,74.72368421052632,0.0044754120106317,75.11952191235059
a4,78,68,5826,5022,0.584,0.312,0.272,0.5924170616113744,0.002612927860863,73.8529411764706,0.0041180718605402,75.11952191235059
a5,79,63,5941,4754,0.5680000000000001,0.316,0.252,0.5938242280285035,0.0025048438939606,75.46031746031746,0.0041722997291032,75.11952191235059
a6,80,75,6031,5552,0.62,0.32,0.3,0.5952380952380952,0.0030332661583799,74.02666666666667,0.0042879077405215,75.11952191235059
a7,73,77,5425,5780,0.6,0.292,0.308,0.585480093676815,0.0028532209425925,75.06493506493507,0.0038933069809984,75.11952191235059
a8,69,85,5210,6450,0.616,0.276,0.34,0.580046403712297,0.003010219833457,75.88235294117646,0.0037881610040428,75.11952191235059
a9,68,81,5115,6053,0.596,0.272,0.324,0.5787037037037037,0.0027884665440049,74.72839506172839,0.0037230579640893,75.11952191235059
a10,77,81,5849,6118,0.632,0.308,0.324,0.5910165484633569,0.0032613024848162,75.53086419753086,0.0041413115708982,75.11952191235059
a11,79,82,5861,6052,0.644,0.316,0.328,0.5938242280285035,0.0032317487003435,73.8048780487805,0.0040997432552534,75.11952191235059
a12,83,72,6260,5403,0.62,0.332,0.288,0.5995203836930456,0.0030773345056458,75.04166666666667,0.0043642070936923,75.11952191235059
a13,76,82,5781,6174,0.632,0.304,0.328,0.589622641509434,0.0032234691173854,75.29268292682927,0.0041034870524482,75.11952191235059
a14,81,86,6067,6469,0.668,0.324,0.344,0.5966587112171837,0.0035416762196853,75.22093023255815,0.004281554713838,75.11952191235059
a15,64,80,4802,6002,0.5760000000000001,0.256,0.32,0.573394495412844,0.0025524566001944,75.025,0.0034979910634955,75.11952191235059
a16,81,68,6033,5111,0.596,0.324,0.272,0.5966587112171837,0.0027050218018865,75.16176470588235,0.0042027947498056,75.11952191235059
a17,84,78,6221,5772,0.648,0.336,0.312,0.6009615384615384,0.0031632226796721,74.0,0.0043511129812415,75.11952191235059
a18,83,62,6257,4734,0.58,0.332,0.248,0.5995203836930456,0.0026886600576215,76.35483870967742,0.0044184762162063,75.11952191235059
a19,67,92,4992,6911,0.636,0.268,0.368,0.5773672055427251,0.0031288742250304,75.1195652173913,0.0036676666466629,75.11952191235059
a20,65,84,4855,6275,0.596,0.26,0.336,0.5747126436781609,0.0026696939529281,74.70238095238095,0.0035151799953271,75.11952191235059
a21,75,60,5690,4486,0.54,0.3,0.24,0.5882352941176471,0.0022919641052556,74.76666666666667,0.0039924132705644,75.11952191235059
a22,81,72,6077,5343,0.612,0.324,0.288,0.5966587112171837,0.0029056631908904,74.20833333333333,0.0042440383301205,75.11952191235059
a23,77,74,5786,5500,0.604,0.308,0.296,0.5910165484633569,0.0028346879432689,74.32432432432432,0.0040991477496582,75.11952191235059
