argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,1,0,3,0.1578947368421052,0.1052631578947368,0.0526315789473684,0.1052631578947368,0.0292397660818713,3.0,0.0374772837026577,1.5
a1,2,2,1,3,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.1203007518796992,0.0526315789473684,1.5,0.0497105121739917,1.5
a2,1,2,1,1,0.1578947368421052,0.0526315789473684,0.1052631578947368,0.0935672514619883,0.023391812865497,0.5,0.0383975371724886,1.5
a3,2,1,2,0,0.1578947368421052,0.1052631578947368,0.0526315789473684,0.1184210526315789,0.0087719298245614,0.0,0.0420506354677942,1.5
a4,1,0,2,0,0.0526315789473684,0.0526315789473684,0.0,0.1096491228070175,0.0,0.0,0.0440142096217796,1.5
a5,0,1,0,1,0.0526315789473684,0.0,0.0526315789473684,0.0,0.0,1.0,0.022886880754363,1.5
a6,5,0,7,0,0.2631578947368421,0.2631578947368421,0.0,0.3684210526315789,0.0,0.0,0.1621081976948602,1.5
a7,0,4,0,5,0.2105263157894736,0.0,0.2105263157894736,0.0,0.0,1.25,0.022886880754363,1.5
a8,4,2,3,0,0.3157894736842105,0.2105263157894736,0.1052631578947368,0.2664473684210526,0.043859649122807,0.0,0.0631014485743609,1.5
a9,3,1,2,1,0.2105263157894736,0.1578947368421052,0.0526315789473684,0.2274436090225564,0.0350877192982456,1.0,0.0711300836955923,1.5
a10,1,4,1,5,0.2631578947368421,0.0526315789473684,0.2105263157894736,0.0701754385964912,0.0350877192982456,1.25,0.0346808746458918,1.5
a11,1,3,2,3,0.2105263157894736,0.0526315789473684,0.1578947368421052,0.1096491228070175,0.0467836257309941,1.0,0.0440142096217796,1.5
a12,0,1,0,2,0.0526315789473684,0.0,0.0526315789473684,0.0,0.0,2.0,0.022886880754363,1.5
a13,3,0,2,0,0.1578947368421052,0.1578947368421052,0.0,0.1894736842105263,0.0,0.0,0.0475907921562353,1.5
a14,1,0,4,0,0.0526315789473684,0.0526315789473684,0.0,0.2024291497975708,0.0,0.0,0.0497046362514533,1.5
a15,1,3,2,4,0.2105263157894736,0.0526315789473684,0.1578947368421052,0.0947368421052631,0.0409356725146198,1.3333333333333333,0.054743102908083,1.5
a16,1,0,2,0,0.0526315789473684,0.0526315789473684,0.0,0.1052631578947368,0.0,0.0,0.0586302424377547,1.5
a17,1,2,0,5,0.1578947368421052,0.0526315789473684,0.1052631578947368,0.0526315789473684,0.0175438596491228,2.5,0.0277503484037946,1.5
a18,0,2,0,1,0.1052631578947368,0.0,0.1052631578947368,0.0,0.0,0.5,0.022886880754363,1.5
a19,1,1,3,0,0.1052631578947368,0.0526315789473684,0.0526315789473684,0.1894736842105263,0.0058479532163742,0.0,0.0833483624540294,1.5
