argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,4,5,5,0.7777777777777777,0.3333333333333333,0.4444444444444444,0.4736842105263157,0.136574074074074,1.25,0.0739393838935309,2.4
a1,4,2,9,5,0.6666666666666666,0.4444444444444444,0.2222222222222222,0.6,0.3263888888888889,2.5,0.196317946791505,2.4
a2,2,2,6,5,0.4444444444444444,0.2222222222222222,0.2222222222222222,0.45,0.1226851851851851,2.5,0.151028914307563,2.4
a3,2,3,4,6,0.5555555555555556,0.2222222222222222,0.3333333333333333,0.45,0.1319444444444444,2.0,0.10145958637294,2.4
a4,1,4,2,9,0.5555555555555556,0.1111111111111111,0.4444444444444444,0.3461538461538461,0.0185185185185185,2.25,0.0372723821567938,2.4
a5,3,1,7,2,0.4444444444444444,0.3333333333333333,0.1111111111111111,0.5,0.1180555555555555,2.0,0.1099981319107899,2.4
a6,5,1,10,2,0.6666666666666666,0.5555555555555556,0.1111111111111111,0.6428571428571429,0.1018518518518518,2.0,0.1507149254825256,2.4
a7,2,4,4,12,0.6666666666666666,0.2222222222222222,0.4444444444444444,0.4736842105263157,0.3078703703703703,3.0,0.1048100846941199,2.4
a8,2,1,5,1,0.3333333333333333,0.2222222222222222,0.1111111111111111,0.4285714285714285,0.0,1.0,0.0594586443902316,2.4
a9,0,2,0,5,0.2222222222222222,0.0,0.2222222222222222,0.0,0.0,2.5,0.015,2.4
