argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,0,2,0,0.0526315789473684,0.0526315789473684,0.0,0.1263157894736842,0.0,0.0,0.029457479080531,1.8
a1,3,1,2,0,0.2105263157894736,0.1578947368421052,0.0526315789473684,0.2358674463937621,0.0146198830409356,0.0,0.0566343783589352,1.8
a2,4,2,5,1,0.3157894736842105,0.2105263157894736,0.1052631578947368,0.3032581453634085,0.0380116959064327,0.5,0.0755672383128952,1.8
a3,2,2,4,2,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.2105263157894736,0.0394736842105263,1.0,0.0589152364447189,1.8
a4,0,3,0,5,0.1578947368421052,0.0,0.1578947368421052,0.0,0.0,1.6666666666666667,0.0170781599773327,1.8
a5,2,3,2,9,0.2631578947368421,0.1052631578947368,0.1578947368421052,0.1461988304093567,0.0964912280701754,3.0,0.0367157826586898,1.8
a6,3,1,6,1,0.2105263157894736,0.1578947368421052,0.0526315789473684,0.2894736842105263,0.0263157894736842,1.0,0.0638755729715386,1.8
a7,0,2,0,1,0.1052631578947368,0.0,0.1052631578947368,0.0,0.0,0.5,0.0170781599773327,1.8
a8,1,2,2,2,0.1578947368421052,0.0526315789473684,0.1052631578947368,0.1929824561403508,0.0146198830409356,1.0,0.086111873538867,1.8
a9,2,2,2,3,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.1461988304093567,0.0526315789473684,1.5,0.0291277447528523,1.8
a10,1,0,2,0,0.0526315789473684,0.0526315789473684,0.0,0.1639676113360323,0.0,0.0,0.0485124447412578,1.8
a11,1,4,2,7,0.2631578947368421,0.0526315789473684,0.2105263157894736,0.1096491228070175,0.0409356725146198,1.75,0.0274809516807939,1.8
a12,4,1,3,2,0.2631578947368421,0.2105263157894736,0.0526315789473684,0.2245614035087719,0.023391812865497,2.0,0.0600546694705413,1.8
a13,2,1,5,2,0.1578947368421052,0.1052631578947368,0.0526315789473684,0.2547368421052631,0.0350877192982456,2.0,0.0812161813014171,1.8
a14,1,3,0,4,0.2105263157894736,0.0526315789473684,0.1578947368421052,0.0526315789473684,0.0204678362573099,1.3333333333333333,0.0219170290294386,1.8
a15,0,2,0,4,0.1052631578947368,0.0,0.1052631578947368,0.0,0.0,2.0,0.0170781599773327,1.8
a16,0,2,0,4,0.1052631578947368,0.0,0.1052631578947368,0.0,0.0,2.0,0.0170781599773327,1.8
a17,5,0,9,0,0.2631578947368421,0.2631578947368421,0.0,0.4002770083102493,0.0,0.0,0.1473975887561059,1.8
a18,2,2,5,2,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.1981424148606811,0.043859649122807,1.0,0.0739639337331332,1.8
a19,2,3,2,4,0.2631578947368421,0.1052631578947368,0.1578947368421052,0.1611842105263158,0.0453216374269005,1.3333333333333333,0.0347392552589526,1.8
