argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,4,5,11,0.6363636363636364,0.2727272727272727,0.3636363636363636,0.4782608695652174,0.1645454545454545,2.75,0.083767944716454,2.75
a1,2,2,9,7,0.3636363636363636,0.1818181818181818,0.1818181818181818,0.4583333333333333,0.2169696969696969,3.5,0.0992119024778617,2.75
a2,3,1,6,3,0.3636363636363636,0.2727272727272727,0.0909090909090909,0.4583333333333333,0.0137878787878787,3.0,0.0685277656599132,2.75
a3,2,4,7,10,0.5454545454545454,0.1818181818181818,0.3636363636363636,0.4230769230769231,0.1254545454545454,2.5,0.0779379131605491,2.75
a4,4,2,12,6,0.5454545454545454,0.3636363636363636,0.1818181818181818,0.5789473684210527,0.0712121212121212,3.0,0.0971780995792231,2.75
a5,4,3,11,9,0.6363636363636364,0.3636363636363636,0.2727272727272727,0.55,0.231060606060606,3.0,0.1188533169728313,2.75
a6,1,3,3,8,0.3636363636363636,0.0909090909090909,0.2727272727272727,0.3666666666666666,0.0298484848484848,2.6666666666666665,0.0442632103882368,2.75
a7,1,4,4,7,0.4545454545454546,0.0909090909090909,0.3636363636363636,0.3793103448275862,0.0396969696969696,1.75,0.0461747027723122,2.75
a8,3,1,4,2,0.3636363636363636,0.2727272727272727,0.0909090909090909,0.4230769230769231,0.0504545454545454,2.0,0.0543619429876305,2.75
a9,6,3,11,7,0.8181818181818182,0.5454545454545454,0.2727272727272727,0.6111111111111112,0.2622727272727272,2.333333333333333,0.1429522215280051,2.75
a10,3,3,13,10,0.5454545454545454,0.2727272727272727,0.2727272727272727,0.5238095238095238,0.1959090909090908,3.333333333333333,0.1121056136900367,2.75
a11,1,3,2,7,0.3636363636363636,0.0909090909090909,0.2727272727272727,0.3333333333333333,0.0624242424242424,2.333333333333333,0.0546653660669454,2.75
