argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,10,3,69,22,0.7222222222222222,0.5555555555555556,0.1666666666666666,0.6923076923076923,0.024453841365606,7.333333333333333,0.0715776873424464,7.052631578947368
a1,6,9,34,56,0.8333333333333333,0.3333333333333333,0.5,0.6,0.0265223792184576,6.222222222222222,0.0381600044052194,7.052631578947368
a2,7,7,45,45,0.7777777777777777,0.3888888888888888,0.3888888888888888,0.6206896551724138,0.0472659149129737,6.428571428571429,0.0609455914312482,7.052631578947368
a3,8,6,61,48,0.7777777777777777,0.4444444444444444,0.3333333333333333,0.6428571428571429,0.0603639098737137,8.0,0.0695820833712383,7.052631578947368
a4,6,10,36,62,0.8888888888888888,0.3333333333333333,0.5555555555555556,0.6,0.0381311498958557,6.2,0.0411621456433355,7.052631578947368
a5,10,7,64,47,0.9444444444444444,0.5555555555555556,0.3888888888888888,0.6923076923076923,0.0657847508337704,6.714285714285714,0.068747980734384,7.052631578947368
a6,3,10,19,64,0.7222222222222222,0.1666666666666666,0.5555555555555556,0.4864864864864865,0.0184521814423775,6.4,0.0288847602485089,7.052631578947368
a7,4,9,34,64,0.7222222222222222,0.2222222222222222,0.5,0.5294117647058824,0.0402616265361363,7.111111111111111,0.0332374555946246,7.052631578947368
a8,7,8,60,61,0.8333333333333333,0.3888888888888888,0.4444444444444444,0.6206896551724138,0.1046173869703281,7.625,0.0752303224644993,7.052631578947368
a9,8,4,53,22,0.6666666666666666,0.4444444444444444,0.2222222222222222,0.6206896551724138,0.0133508285469069,5.5,0.0563691257042778,7.052631578947368
a10,3,8,18,61,0.611111111111111,0.1666666666666666,0.4444444444444444,0.5142857142857142,0.0156225310637075,7.625,0.0264277350570574,7.052631578947368
a11,8,5,53,30,0.7222222222222222,0.4444444444444444,0.2777777777777778,0.6428571428571429,0.0257883002981042,6.0,0.0600980077222466,7.052631578947368
a12,10,3,71,20,0.7222222222222222,0.5555555555555556,0.1666666666666666,0.6923076923076923,0.0175325400815596,6.666666666666667,0.0676958913472684,7.052631578947368
a13,8,8,54,51,0.8888888888888888,0.4444444444444444,0.4444444444444444,0.6206896551724138,0.0455374146550617,6.375,0.0552038247302408,7.052631578947368
a14,6,7,29,47,0.7222222222222222,0.3333333333333333,0.3888888888888888,0.5294117647058824,0.0221033868092691,6.714285714285714,0.030055006505829,7.052631578947368
a15,7,9,41,58,0.8888888888888888,0.3888888888888888,0.5,0.6,0.0526535193201859,6.444444444444445,0.0584676761843739,7.052631578947368
a16,10,7,62,41,0.9444444444444444,0.5555555555555556,0.3888888888888888,0.6666666666666666,0.0495675711361985,5.857142857142857,0.061599804715145,7.052631578947368
a17,4,7,32,47,0.611111111111111,0.2222222222222222,0.3888888888888888,0.5454545454545454,0.0241218567198959,6.714285714285714,0.0351867154011572,7.052631578947368
a18,9,7,54,43,0.8888888888888888,0.5,0.3888888888888888,0.6666666666666666,0.0431630279669495,6.142857142857143,0.0613681813968983,7.052631578947368
