argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,3,20,13,0.0597014925373134,0.0373134328358208,0.0223880597014925,0.2727426915011718,0.0190224140382318,4.333333333333333,0.0070444855607401,4.0
a1,6,6,19,27,0.0895522388059701,0.044776119402985,0.044776119402985,0.2901262916188289,0.0446202201494061,4.5,0.0085756654764197,4.0
a2,9,4,31,14,0.0970149253731343,0.0671641791044776,0.0298507462686567,0.3251415337107565,0.0383195950680202,3.5,0.0104109127221148,4.0
a3,3,4,9,13,0.0522388059701492,0.0223880597014925,0.0298507462686567,0.2431076660894423,0.0094383082347396,3.25,0.0033071693231192,4.0
a4,6,2,24,7,0.0597014925373134,0.044776119402985,0.0149253731343283,0.3098766729731623,0.0210877293455336,3.5,0.0167547361645676,4.0
a5,4,3,17,8,0.0522388059701492,0.0298507462686567,0.0223880597014925,0.2888565923119631,0.0166154711975888,2.6666666666666665,0.0133237704189224,4.0
a6,6,2,18,7,0.0597014925373134,0.044776119402985,0.0149253731343283,0.2882259010623737,0.0110284306230401,3.5,0.0097252046207631,4.0
a7,2,6,6,18,0.0597014925373134,0.0149253731343283,0.044776119402985,0.2444582642343836,0.0124308115449682,3.0,0.0044596428224679,4.0
a8,6,5,28,19,0.0820895522388059,0.044776119402985,0.0373134328358208,0.306281815978114,0.0425084510080708,3.8,0.0115589368468203,4.0
a9,3,3,14,15,0.044776119402985,0.0223880597014925,0.0223880597014925,0.2727426915011718,0.0176381295487963,5.0,0.0052651056408354,4.0
a10,7,2,31,7,0.0671641791044776,0.0522388059701492,0.0149253731343283,0.3251415337107565,0.0178707395110279,3.5,0.0139918847239492,4.0
a11,3,4,12,15,0.0522388059701492,0.0223880597014925,0.0298507462686567,0.254349639087798,0.0199938186116194,3.75,0.0069314440667495,4.0
a12,3,5,15,22,0.0597014925373134,0.0223880597014925,0.0373134328358208,0.2773266022827041,0.0311724779315645,4.4,0.0072684921929025,4.0
a13,4,4,10,18,0.0597014925373134,0.0298507462686567,0.0298507462686567,0.2578270755597014,0.0191106334824698,4.5,0.0045443397650155,4.0
a14,3,4,13,18,0.0522388059701492,0.0223880597014925,0.0298507462686567,0.2553335835330119,0.0203213032689975,4.5,0.0047356030808706,4.0
a15,2,2,8,5,0.0298507462686567,0.0149253731343283,0.0149253731343283,0.2509647579592531,0.0031326699896445,2.5,0.0035292384848209,4.0
a16,7,3,26,14,0.0746268656716417,0.0522388059701492,0.0223880597014925,0.3084286511368391,0.0331871257467183,4.666666666666667,0.0129731217080844,4.0
a17,2,5,5,20,0.0522388059701492,0.0149253731343283,0.0373134328358208,0.2422155278652608,0.0079399461264128,4.0,0.0032148544182704,4.0
a18,3,5,16,27,0.0597014925373134,0.0223880597014925,0.0373134328358208,0.2882259010623737,0.0255524054629905,5.4,0.007058063358107,4.0
a19,5,4,15,11,0.0671641791044776,0.0373134328358208,0.0298507462686567,0.2920519085985999,0.0184311690624938,2.75,0.0063535600164924,4.0
a20,2,5,10,22,0.0522388059701492,0.0149253731343283,0.0373134328358208,0.2583316295236147,0.0209201218528469,4.4,0.0048802980477077,4.0
a21,3,3,10,10,0.044776119402985,0.0223880597014925,0.0223880597014925,0.2568238573668622,0.0081167646699672,3.333333333333333,0.0052113674719184,4.0
a22,4,2,17,12,0.044776119402985,0.0298507462686567,0.0149253731343283,0.2863502444394081,0.0233589200540898,6.0,0.0154877543646274,4.0
a23,4,2,14,9,0.044776119402985,0.0298507462686567,0.0149253731343283,0.2796768277257779,0.013243950364256,4.5,0.0084468318085531,4.0
a24,5,4,12,13,0.0671641791044776,0.0373134328358208,0.0298507462686567,0.2656085768341391,0.0154707384592535,3.25,0.0055817544408579,4.0
a25,5,1,20,2,0.044776119402985,0.0373134328358208,0.0074626865671641,0.2940032576538244,0.0038847340454904,2.0,0.007555991223345,4.0
a26,4,3,13,10,0.0522388059701492,0.0298507462686567,0.0223880597014925,0.2784967567227155,0.0200655230826136,3.333333333333333,0.0115052358492984,4.0
a27,4,5,19,22,0.0671641791044776,0.0298507462686567,0.0373134328358208,0.284498841996912,0.0285462490921366,4.4,0.0080779609215276,4.0
a28,3,6,9,18,0.0671641791044776,0.0223880597014925,0.044776119402985,0.2486016246451359,0.0117577192061197,3.0,0.0039068417137747,4.0
a29,5,4,25,19,0.0671641791044776,0.0373134328358208,0.0298507462686567,0.30915096647908,0.0405731574151944,4.75,0.0094219443117361,4.0
a30,5,1,19,2,0.044776119402985,0.0373134328358208,0.0074626865671641,0.3007003705844354,0.0061242631170248,2.0,0.0108324616130939,4.0
a31,5,4,21,14,0.0671641791044776,0.0373134328358208,0.0298507462686567,0.2901262916188289,0.0224268426226089,3.5,0.0079408269898548,4.0
a32,3,2,11,13,0.0373134328358208,0.0223880597014925,0.0149253731343283,0.2467429209094713,0.0124970357587677,6.5,0.0049677752361911,4.0
a33,2,4,4,17,0.044776119402985,0.0149253731343283,0.0298507462686567,0.2332287326617794,0.0072210532147275,4.25,0.0022088242883225,4.0
a34,4,5,18,15,0.0671641791044776,0.0298507462686567,0.0373134328358208,0.2790855447918968,0.02539313779775,3.0,0.0104195950264576,4.0
a35,4,4,14,14,0.0597014925373134,0.0298507462686567,0.0298507462686567,0.2553335835330119,0.0184830908524195,3.5,0.0060806490383581,4.0
a36,7,5,25,14,0.0895522388059701,0.0522388059701492,0.0373134328358208,0.3048671193685154,0.0324516770215906,2.8,0.0111774568808996,4.0
a37,4,5,11,23,0.0671641791044776,0.0298507462686567,0.0373134328358208,0.262963073080811,0.0204797757055128,4.6,0.0060993730594209,4.0
